Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830581759914074,0.06146491730356396,-0.0,0.013895918687648001,-0.08332367155814867,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,5345.417999082963,5343.390270024665,0.010820140384488886,7.603104947572897,0.010061064552338957
feeder2,1.8949428668249173,0.09058095976333844,-0.0,0.013895918687647578,-0.08332367155814868,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,5342.86535335115,0.017260258290058242,9.603700290830048,0.010243888728754844
feeder3,1.847754249907562,-0.08822152891747068,-0.0,0.013895918687647758,-0.08332367155814868,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,5342.578600876386,0.009470598224922145,7.113601599535365,0.009384215470092222
feeder4,1.3759133304020672,-0.06462948294219593,-0.0,0.013895918687647717,-0.08332367155814868,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049910359133833,0.06682866728658785,-0.0,0.01389591940366456,-0.08332363335375756,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173618848308346,0.14670191257385387,-0.0,0.01389591940366447,-0.08332363335375756,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858980085528977,-0.08512871875995702,-0.0,0.013895919403664539,-0.08332363335375756,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931581228665583,-0.13549172447564004,-0.0,0.013895919403664397,-0.08332363335375756,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387788476865037,0.03187755563880246,-0.0,0.01389590160216175,-0.08332369364505567,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808763321541,-0.06221785913435493,-0.0,0.013895901602161777,-0.08332369364505567,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.477209628495131,0.11969429674250376,-0.0,0.013895901602161635,-0.08332369364505567,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.968046457710946,-0.09423613820329452,-0.0,0.013895901602161705,-0.08332369364505567,6.679340017325475e-6,5.8548944976288615e-5,25.59149750002343,73.87412278340096,2.656,0.0,0.0,0.0,0.0,0.0
