Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465774566355485,0.08602657557907765,-0.0,0.15284714257463686,-0.08331825762198668,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,5344.482130330479,5342.216561597955,0.01353100792411033,8.501719873881326,0.011076320275007673
feeder2,1.8496260723305329,0.08831539328748096,-0.0,0.15289834079289005,-0.0833182065809138,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,5341.85562849421,0.018263541130521782,9.877828992903689,0.011291624514311125
feeder3,2.485894502362132,-0.12012884509150903,-0.0,0.15967869169939636,-0.08331760053195134,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,5341.815575983667,0.00832176942648942,6.667167892092288,0.010146241539819578
feeder4,1.217825679104063,-0.05672540390407992,-0.0,0.15967723726956282,-0.08331760102246456,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132831711010645,0.02527944353080891,-0.0,0.15955951719993205,-0.08331755744110471,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.466111117421089,0.1691396837058886,-0.0,0.1598650066330946,-0.08331744330331715,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463100841671045,-0.08814962657970797,-0.0,0.15957346039966994,-0.08331755257294536,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497002181892874,-0.1133191387420465,-0.0,0.15986489382681407,-0.08331744334835772,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938167527272298,0.041655678756612996,-0.0,0.15956367550544528,-0.08331771953662849,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.186381105551347,-0.055153132778297725,-0.0,0.15198902505649972,-0.08331844998539258,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037355897811334,0.11102089361740775,-0.0,0.15957153353660208,-0.08331771743297824,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815774385174715,-0.0999129494269769,-0.0,0.15198856199091976,-0.0833184499779335,0.0014351707380079288,0.9577128391148474,24.595691798080026,79.95649475359181,1.906,0.0,0.0,0.0,0.0,0.0
