Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2268143056551728,0.11442654858155063,2.2143986927281567,0.09028450423977671,0.0833295739606551,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,5300.740778972907,5300.099174586739,0.0011029364674522272,2.414160864482887,0.0008816806428818312
feeder2,0.4247892147370626,0.11402928442290833,1.7724668997590731,0.0902845059112393,0.0833295739620306,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,5300.156701663511,0.0009140110084488218,2.1970303628618635,0.0008454354584135505
feeder3,0.33428683773857665,-0.1385864749636595,2.354113086806181,0.09028543639997691,0.08332957472843255,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,5300.168316683179,0.0003902309899839014,1.4341763590933914,0.0007291968427666591
feeder4,0.42812409552832364,-0.09009526443210042,1.2904516183869936,0.0902854342875269,0.0833295747266911,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.3026972658223383,0.053134943413999214,1.7870111062450587,0.09028543643070747,0.08332959974006277,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.107531570049979,0.20718796694127134,2.9528980543158516,0.09040484797608525,0.08332971445959594,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.2528212800178154,-0.10598398151637359,1.7835287505668884,0.09028543958319164,0.08332959974276781,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.5338589172639489,-0.15441134781155386,2.4710383246267913,0.09040473660160085,0.08332971434033655,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10839303029310514,-0.05550495637822318,1.135162739598087,0.09028539434738528,0.08332941825948174,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.3579745366767302,0.04377645437210152,1.2322457224900536,0.09028445941181364,0.08332941770868209,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8408589250305711,0.12916200078245269,1.6590516723579656,0.0902853961027011,0.08332941826051685,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.3436582227223407,-0.11729208267898089,1.9188540131486014,0.09028445940063809,0.0833294177086755,0.4010460632201083,0.8563223314833072,0.31434944775937285,8.442164668666054,1.797,0.0,0.0,0.0,0.0,0.0
