Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026595203046912,0.08126423847856798,-0.0,0.18756367328980914,0.000581165929322,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,5346.616003169303,5344.510317173731,0.011699641379669966,7.907665044222883,0.009064678981899575
feeder2,1.6821985823027577,0.08416971834179046,-0.0,0.18761489439523368,0.00119578453305152,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,5343.948982800019,0.01890485008363215,10.052555168780339,0.008696081823604134
feeder3,1.8620627908252723,-0.09722998487602762,-0.0,0.19439488817987746,0.08253690669527998,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,5344.354215363204,0.005976237703329895,5.6513694262494045,0.00827411948744888
feeder4,1.335255387341665,-0.07088874401312142,-0.0,0.1943934335624325,0.08251949292076324,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667818072262743,0.008225422127545956,-0.0,0.1942756726234411,0.08110701263119176,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.047122932265992,0.20651896381566753,-0.0,0.19458026105530268,0.08325634404735834,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.65126624117986,-0.08662702925475314,-0.0,0.19428962207859213,0.08127434391520275,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.684874643306367,-0.1384065487796556,-0.0,0.1945801482073169,0.08325633228674505,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196732232435164,0.022418853688057044,-0.0,0.1942798069248526,0.08115640289102512,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9396015384340187,-0.04695409632198108,0.009189541931885259,0.18670610541100435,-0.009709153926282304,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0419793441491105,0.10616150260029077,-0.0,0.1942876685499673,0.08125070785670475,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6489253136117827,-0.08235460841075937,0.007881565151394154,0.18670564233992296,-0.00971471054798954,0.0007301850084408675,0.3591025659691081,21.077723128399427,71.28352731358278,1.938,0.0,0.0,0.0,0.0,0.0
