Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926128304176707,0.12840784334007116,-0.0,0.08333951464906415,-0.08328726569994713,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,5347.885789325731,5344.688107428652,0.02713862099699069,12.045879842893182,0.013616651212691901
feeder2,2.0959770027723255,0.10063448685361892,-0.0,0.08333951464911508,-0.08328726569994711,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,5344.2402502130835,0.0354677684151669,13.771204051832624,0.012785582976182987
feeder3,3.341297547140416,-0.16290051407202344,-0.0,0.08333951464909946,-0.08328726569994713,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,5343.959244593392,0.018244673655846776,9.876733755298577,0.011703466424726998
feeder4,1.6788744213274198,-0.07977935778137364,-0.0,0.08333951464911797,-0.08328726569994713,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570781402267033,0.12893665222096878,-0.0,0.08333931089200822,-0.08328701914033057,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953653908891796,0.18560391858744246,-0.0,0.08333931089201102,-0.08328701914033056,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369167516844596,-0.13768148662720645,-0.0,0.08333931089205504,-0.08328701914033057,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.0771355147814985,-0.1996924247820584,-0.0,0.08333931089203084,-0.08328701914033057,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.195546672077616,0.028857451876703924,-0.0,0.08333940132109932,-0.08328759214260564,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023979605915238,-0.09095551842244591,-0.0,0.08333940132110249,-0.08328759214260564,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.350757119183901,0.16337347635206478,-0.0,0.08333940132107766,-0.08328759214260564,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243990892189067,-0.11705557485381507,-0.0,0.08333940132109355,-0.08328759214260564,9.341888601992786e-5,0.9997904708862348,34.36639147676772,107.65272130097487,1.891,0.0,0.0,0.0,0.0,0.0
