Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445318661296104,0.06959223302384213,-0.0,0.06257832074250252,-0.08332492240231099,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,5343.815221014471,5341.826797321857,0.010406108852632162,7.454506417302714,0.009922978429176372
feeder2,1.7610443927849704,0.08388597355536231,-0.0,0.06262952495849043,-0.08332492167772423,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,5341.231683526103,0.017685914352895887,9.719580064944054,0.010523906048863753
feeder3,1.9245813293026748,-0.09206282464175963,-0.0,0.06941017787386598,-0.08332483646748245,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,5341.161878164117,0.008250071550632674,6.637841358668321,0.009582727054673725
feeder4,1.322180691102175,-0.06194279273056156,-0.0,0.06940872336334188,-0.0833248364909438,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872971185346495,0.051716762994722526,-0.0,0.06929100985151593,-0.08332480891902994,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.233764723935625,0.15752199599828118,-0.0,0.0695965163520008,-0.08332480397000208,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794379993826106,-0.08480565953448616,-0.0,0.06930495381224916,-0.08332480869288747,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167325200771137,-0.13167038580526422,-0.0,0.06959640353926848,-0.08332480397182918,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084050516608607,-0.04625400997693634,-0.0,0.06929514341379202,-0.08332485212213399,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739981962172945,0.039821986198858274,-0.0,0.06172005613858242,-0.08332494764010329,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627677229639107,0.10897214354841876,-0.0,0.06930300187165848,-0.08332485199553549,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910276590709366,-0.1053851355712579,-0.0,0.061719593058244496,-0.08332494764577851,0.00017200432128070778,0.05786139119207723,23.473270353573813,53.6951059338001,1.969,0.0,0.0,0.0,0.0,0.0
