Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.231075440435385,0.11898611766973138,1.3712709639142986,0.15278308127333648,0.08333271714753623,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,5346.886710046232,5345.445633177656,0.005490828392560404,5.417596507891224,0.0041520222005223505
feeder2,0.8283131560817526,0.08727828583070041,0.8339198433847188,0.15278308294488332,0.08333271714753657,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,5345.123481863182,0.008256210216047713,6.643518150380764,0.003906459853542384
feeder3,1.568241576486914,-0.13287196686904823,1.0058650437463321,0.15278401348056617,0.08333271714771846,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,5345.228998150286,0.003226171408341543,4.152634664255743,0.0037752074757469336
feeder4,0.7892374288493563,-0.07475459624107651,0.6225217788244558,0.15278401136800954,0.08333271714771806,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.058136620788301,0.06316376681057076,0.9168085410445954,0.15278401916087878,0.08333271779223239,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.568785910452519,0.19796457213258792,1.307172814379438,0.15290343752548363,0.08333271781980155,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.0638907526799897,-0.10277379027820377,0.9082523350918525,0.15278402231353336,0.08333271779223311,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.9516088310118975,-0.1627393621987132,1.2198456951425918,0.1529033261442879,0.08333271781977489,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.5382035559765429,-0.06145988997164148,0.6076615270905634,0.1527839670596014,0.08333271636572324,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.7309721114378879,0.055439869157737784,0.6288450605542093,0.15278303208043192,0.08333271636558474,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.533150874769802,0.128933124252014,0.9621788939047544,0.15278396881499912,0.08333271636572351,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.349665724198272,-0.12399774426059007,1.0469564446479447,0.15278303206925584,0.08333271636558474,0.3094833719812621,1.8335523104594653,10.791056210669591,105.35817053354687,1.907,0.0,0.0,0.0,0.0,0.0
