Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374152069743457,0.0816986222732774,-0.0,0.04868595239736627,0.08326769631059067,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,5346.624893009325,5344.785574380449,0.008937074627826834,6.911402023297104,0.006727451143212465
feeder2,1.470237184460007,0.07767524610137896,-0.0,0.04873766980204948,0.08326773756757212,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,5344.551702823283,0.011389036873887053,7.802368197562412,0.006645852931811346
feeder3,2.094532026651348,-0.10889172494653283,-0.0,0.06005080358523455,0.08330247227930859,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,5344.367729894172,0.005985728027422615,5.656264853514322,0.0060992292890251
feeder4,0.971294402774985,-0.052729802280370934,-0.0,0.05686570826883492,0.0833016428324336,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829826333386077,0.02647651674465637,-0.0,0.055413954152357746,0.08327761595763422,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378945361200234,0.14606061558383449,-0.0,0.06959030446594133,0.08331777555666617,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.31627438832607,-0.06997763515784898,-0.0,0.05542804871222388,0.08327831483090943,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637048222120775,-0.1073511298889409,-0.0,0.0695901912487372,0.08331777556674033,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637042697999044,0.044075628537381534,-0.0,0.05541815100157272,0.08327765073403817,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1186858543945297,-0.05859046792515922,-0.0,0.03875111905109108,0.05312350410865464,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658697613439421,0.09745739119619203,-0.0,0.05542609029071706,0.08327806257989843,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068131038765648,-0.08586002383329033,-0.0,0.03514397396707391,0.0103873727892418,2.69551633511428e-6,0.4720434249135229,21.254492578281624,111.81634303890992,1.797,0.0,0.0,0.0,0.0,0.0
