Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684689796134745,0.1382345880760253,0.2829767761110311,0.15957825772268366,0.08332278603985656,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,5347.980411118629,5345.176260626465,0.020882927717917332,10.566971871893339,0.009981796887915902
feeder2,2.0874008368063093,0.11908295332456582,0.21093544364515032,0.1595782577226863,0.08332278603985656,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,5345.087188536164,0.02225818280048468,10.90943204047839,0.00976279863562011
feeder3,2.875229967151483,-0.16197460774189218,0.28093940164650383,0.1595782577226666,0.08332278603985656,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,5344.967387133361,0.010687910965441598,7.559439643439762,0.009012985050133175
feeder4,1.9168790671120708,-0.10633298546188848,0.12645785608584226,0.1595782577226659,0.08332278603985656,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6463739705682838,-0.10016714595858296,0.2736461642913621,0.15958152728968708,0.0833227843120133,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.493518441287972,0.16966248483627872,0.3917270617633407,0.1595815272897716,0.0833227843120133,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1338205066772655,0.11959820641214294,0.1748208372535796,0.15958152728971528,0.0833227843120133,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.6327643651424015,-0.20168370147572126,0.3175868800600099,0.15958152728974828,0.0833227843120133,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0443381899179058,-0.06277582952083989,0.12785563767347163,0.159605824797164,0.08332276282542034,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.600196200710091,0.06339526075752601,0.17674808212010196,0.15960582479719593,0.08332276282542034,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3678237766187933,0.13820717215958053,0.31299690374739686,0.15960582479714827,0.08332276282542032,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.544953208179593,-0.14591384229014945,0.29000087479797504,0.15960582479719093,0.08332276282542034,2.9418865636780428e-5,0.7726339181446689,23.373908987123848,135.24212761059533,1.797,0.0,0.0,0.0,0.0,0.0
