Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17362624290544454,0.11313965404087171,3.3606075562868796,0.09721908763223196,-0.08324659211649114,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,5248.796806852096,5248.371053141461,0.0004923603910054992,1.5990702924021518,0.0008474994142309143
feeder2,0.580436213789121,0.11411895793295908,1.7851895369856519,0.09721908929270262,-0.08324659211559142,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,5248.233007645347,0.0008619764968349769,2.120548792817116,0.0008336698919299708
feeder3,0.24592420576063778,-0.13628511320225975,2.5630246498992086,0.09722001373868695,-0.08324659161465174,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,5248.290287309835,0.00031007011376593555,1.2686504079660845,0.0006611290501202143
feeder4,0.599018272183014,-0.09062041988776742,1.2966367171881235,0.0972200116397845,-0.08324659161578919,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8101191568575793,0.0173785865706422,1.6715563574775665,0.09722001876451596,-0.08324557290559578,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.3982236905925054,0.21513570412153868,2.9877358984267355,0.09733915040457479,-0.08324550658846755,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.37493413167267814,-0.09976078247167329,1.7035270906646496,0.09722002189680073,-0.0832455729038621,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4628426082107268,-0.13278543305325638,3.201796775926655,0.09733903913873564,-0.08324550665080029,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.2629727072434749,-0.06007560504333109,1.0217857182093262,0.09722005407760895,-0.08324632458617917,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8137660820691284,0.03567292018810392,1.3021847385856515,0.09721912517650186,-0.08324632509501041,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.139852487780914,0.1208054035612643,2.359501908029596,0.09722005582173945,-0.08324632458522377,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.051997395315337536,-0.09620863827817223,1.9554216953431236,0.09721912516539936,-0.0832463250950165,0.31822872555558673,0.0019147603227784385,1.9225705571781675,10.685119643829236,1.891,0.0,0.0,0.0,0.0,0.0
