Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7691172941123661,0.115758770680311,2.5128471308062714,0.08333531443718262,-0.08331465976014485,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,5317.2851040780215,5316.640817594527,0.0011044235339719953,2.418533226124975,0.0016425108021321305
feeder2,0.48139907211717375,0.09865841653916661,1.5750839184262158,0.08333531609770158,-0.08331465976005743,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,5316.416467417312,0.0020121318284513066,3.267226440126731,0.0016194072872499291
feeder3,0.6222090764958705,-0.1341102702013707,2.1433109872429323,0.0833362405705767,-0.08331465971138892,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,5316.196729250022,0.001404220943440251,2.72955450157214,0.0015174451812528104
feeder4,0.5456611753008368,-0.07977350486922873,1.133123581795237,0.0833362384716132,-0.0833146597114994,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.6196413792002189,0.057020977681514345,1.8260370576682732,0.08333625676276056,-0.08331459488903104,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.2415779183064346,0.21399393131828745,3.1216152966665214,0.08345539192431516,-0.08331458860720736,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7080784606989441,-0.11373844662564979,1.6500050667029171,0.0833362598951366,-0.08331459488886556,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.6976615726884372,-0.15767774106155003,2.539207837155627,0.08345528065514,-0.08331458861306378,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.07557613377452334,-0.058113773881891595,1.1700139656380646,0.08333628928044948,-0.08331462177475603,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9346839709940106,0.022013296940031832,1.0815663525056727,0.08333536035227862,-0.08331462182395391,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.459336655396745,0.1419149615575772,1.4622771975294628,0.08333629102463079,-0.08331462177466366,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.25967812183230704,-0.10641235002389982,1.9518835004696438,0.08333536034117581,-0.08331462182395451,0.0010371747844270392,0.03398863066426813,3.8913336950279676,18.036653506528367,1.844,0.0,0.0,0.0,0.0,0.0
