Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3266348952066718,0.09465707021859049,6.5545568946921655,0.07020022243838824,0.08317220024994289,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,5341.820774932409,5344.231129211569,0.015615013083524995,-9.130990972469819,0.014910107865205705
feeder2,-1.8856090347794148,0.11388574162042159,4.080151666937902,0.07020022243845905,0.08317220024994425,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,5344.718363900021,0.022488509953988683,-10.958609137617323,0.017425054908148316
feeder3,-2.1072475420305063,-0.12708540908416652,4.565783523463893,0.07020022243843675,0.08317220024994347,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,5345.023998731888,0.012306578118415379,-8.106428752395209,0.017782734373124557
feeder4,-1.8135723868562306,-0.0822287740379026,3.3749756673643394,0.07020022243843681,0.08317220024994317,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.760605982448981,0.07469111148997631,4.554833121086747,0.07018959394864281,0.08317078464060935,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.507992150520147,0.1858804169073155,7.142429704025847,0.07018959394816057,0.08317078464060879,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5989771845332623,-0.0973610203226416,3.4630268063454857,0.07018959394832085,0.08317078464060866,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0940191761918547,-0.16836978218666576,6.378244035284561,0.07018959394830937,0.08317078464060947,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.509284449919928,-0.06281787747998728,2.6824709519398917,0.07025352130081414,0.08317104757978173,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4533144226744839,0.061231207141921415,3.045375383628887,0.07025352130138318,0.08317104757978257,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.113946008878988,0.11825651896250665,5.395905340549338,0.070253521301218,0.08317104757978289,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0323344085522472,-0.11742552967134456,4.2976739543993565,0.07025352130110099,0.08317104757978197,0.043148354659698164,0.8215257176154995,-36.42219364189602,-181.80218642735787,1.828,0.0,0.0,0.0,0.0,0.0
