Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5056301258086107,0.08074791951637282,0.6139704412969671,0.21527846435348114,-0.08325643873242153,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,5345.275459672616,5343.324451415647,0.010033084450045431,7.321495522204155,0.008686350388628283
feeder2,1.7932353353660766,0.09908581178913879,0.2717373391849899,0.2152784671937769,-0.08325643876829085,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,5342.833503897171,0.015819312284389778,9.194160711120764,0.008533289567759707
feeder3,1.8988229886868186,-0.1156265941082416,0.4969653517090917,0.21528000758672733,-0.08325645823107852,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,5342.879460237268,0.006727107365628507,5.995123398860686,0.007957266617215882
feeder4,1.1224751846903864,-0.06559657812039943,0.27271283590557516,0.2152800041768035,-0.08325645818797318,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.1654200733113078,-0.007232041078188728,0.4239272679469632,0.2152799551814325,-0.08325733317705776,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.091707919163067,0.22618622217628734,0.5152755681501893,0.21540504417907008,-0.08325904378750962,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.2840992529598143,-0.07635873611472295,0.3263328025790869,0.21527996027424778,-0.08325733324444237,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.6508334447017816,-0.1499488847488684,0.43140329248645537,0.2154049323298007,-0.08325904221086937,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0988332762452884,0.014965129485952688,0.1710806985839115,0.21527996665867738,-0.08325682882259756,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2207355459094973,-0.06644346774428593,0.19139061812904987,0.21527842144851847,-0.08325680915282858,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.3114613717390533,0.12954753454214815,0.3627461479625309,0.21527996948728478,-0.08325682885862136,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3627536673343967,-0.08024557775499541,0.32541469691809866,0.21527842142956108,-0.08325680915258739,6.955331840494254e-5,1.1245998573186993,18.513278287635316,68.1456089026142,1.766,0.0,0.0,0.0,0.0,0.0
