Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9291456052344595,0.12918482726186054,2.151852717540594,0.10417292817915082,0.08333127158558097,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,5342.013940517415,5341.029554029433,0.0025624069744099973,3.698273404514973,0.002551310070930022
feeder2,0.6861457740174647,0.09960316477280573,1.2225862498528728,0.104172929850699,0.08333127158577716,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,5340.732245075659,0.0043604074518835195,4.825104715112828,0.0025414877687866383
feeder3,1.5594040410610326,-0.15724652892973665,1.5021952658386706,0.10417386038711146,0.08333127169502945,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,5340.710327531419,0.0019994838582591983,3.2670731555592365,0.0023624410804819807
feeder4,0.523237823462118,-0.07156345031446679,0.8246999111324362,0.10417385827455317,0.08333127169478133,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.9445636400293449,0.06754385505158855,1.202374051522538,0.10417386773400437,0.08333128532171205,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.9790612227229865,0.18002337254013392,1.538074927258936,0.1042932860876323,0.08333130082075606,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6254174483713595,-0.10158719278984576,1.3229951221034524,0.10417387088665868,0.08333128532210327,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.2754835754586795,-0.14781749984263481,1.5975351205883614,0.10429317470644933,0.08333130080565528,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.34200746643363256,0.05736518959929951,0.8999606628174011,0.1041738112558273,0.08333125054571086,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8340089092567589,-0.09170617487246949,0.9167833377482197,0.10417287627482717,0.08333125044441098,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.285654363940235,0.13775222211521534,1.3860588278181707,0.10417381301122847,0.08333125054590113,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8050042951014899,-0.10406069631989122,1.1928783808519245,0.10417287626365107,0.08333125044440977,0.00023168277984021056,1.2502792973617272,7.19237290081055,50.304792289914914,1.906,0.0,0.0,0.0,0.0,0.0
