Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.050528144134845,0.07071466168097253,6.264131491260808,0.11099087061661528,0.0833299029765966,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,5345.491710554363,5348.027369731759,0.0171888413314463,-9.585073724727167,0.013351318083470879
feeder2,-2.098081737509712,0.10207276919192985,4.056207218371712,0.11099087061661854,0.0833299029765966,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,5348.373254236761,0.022233353310271868,-10.901319868439248,0.01771040204238499
feeder3,-2.8339082220823224,-0.10382475139742381,4.827073347054202,0.1109908706165969,0.0833299029765966,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,5348.665104415865,0.012188307768700578,-8.071305320620725,0.02295042545829092
feeder4,-1.6048374380390324,-0.0728734106010172,2.97897574708278,0.11099087061659724,0.0833299029765966,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5629931909781094,0.05878835902576579,4.341092036838276,0.11099405488166134,0.08332989972471504,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8930703085479985,0.1725448025235482,7.260636459294247,0.11099405488174117,0.08332989972471504,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3976501571973343,-0.08230764797813032,2.9604732170352257,0.11099405488168634,0.08332989972471504,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0505576923130726,-0.15364314185577344,6.040090629703826,0.11099405488171905,0.08332989972471504,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3818130106157636,0.050121051547193804,2.457480587113319,0.1110184488293296,0.08332989810779541,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4893761832788583,-0.08027282179779573,3.0115027211269774,0.11101844882936192,0.08332989810779541,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3945168100880405,0.1283794640528634,4.878776193037513,0.111018448829317,0.08332989810779541,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-2.808026313487349,-0.09363760550955819,4.597448525570718,0.11101844882935703,0.0833298981077954,0.09459097366164382,1.3320132715220512,-31.581566949733073,-161.46221083991725,2.0,0.0,0.0,0.0,0.0,0.0
