Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688587359370947,0.10317132414588046,-0.0,0.03394420220800002,0.08330684952315363,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,5343.232679934871,5341.138547849471,0.011540025597039996,7.84954228732974,0.010913727648318331
feeder2,1.492761994745953,0.07880344221345534,-0.0,0.033944202207999895,0.08330684952315362,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,5340.458632442794,0.020409303083014464,10.440481283591405,0.011472558762422088
feeder3,2.0897265399711054,-0.10865166947471294,-0.0,0.03394420220800007,0.08330684952315366,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,5340.465721685515,0.008971804842183136,6.921547797443565,0.01034471725735117
feeder4,1.3966631637351048,-0.07399850066291293,-0.0,0.03394420220800007,0.08330684952315363,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934459760055632,0.056666318773469115,-0.0,0.03395861321886377,0.0833011582701298,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069139375495452,0.18951075479098378,-0.0,0.03395861321886383,0.0833011582701298,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124813122531915,-0.09478912352616607,-0.0,0.03395861321886386,0.08330115827012977,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249308324716756,-0.16041159953709028,-0.0,0.03395861321886385,0.0833011582701298,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882872262207608,0.06775735535211969,-0.0,0.03397264371003121,0.08331470503866623,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687753120406144,-0.06260450085396403,-0.0,0.03397264371003131,0.08331470503866623,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981183789888632,0.10407165420137648,-0.0,0.0339726437100313,0.08331470503866621,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645804373395565,-0.11239475711891114,-0.0,0.03397264371003124,0.08331470503866623,2.3998732630020462e-5,7.129028935251641e-5,25.142336932693677,79.4288327598681,2.109,0.0,0.0,0.0,0.0,0.0
