Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582372015396043,0.0738853547336884,-0.0,0.0349010968257343,0.08332111696993046,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,5347.050969241509,5344.492373159917,0.017284836843252292,9.612189396105643,0.012096842876981002
feeder2,2.2260201177603918,0.11546706173651611,-0.0,0.034901096825734605,0.08332111696993047,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,5343.990903224588,0.024889616528989265,11.53502020432301,0.011480518767306021
feeder3,2.189154130597359,-0.11362376237836447,-0.0,0.03490109682573508,0.08332111696993047,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,5343.940159778955,0.011374047795223767,7.79734518307401,0.010547659687014247
feeder4,1.5364834805771046,-0.08099022987735176,-0.0,0.03490109682573423,0.08332111696993046,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998069548679624,0.11171305698647993,-0.0,0.034902374311349085,0.08331960174387719,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053329215662273,0.16943262616550525,-0.0,0.034902374311347364,0.08331960174387718,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168482736119194,-0.11000839376778984,-0.0,0.03490237431134848,0.08331960174387718,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.609728070750812,-0.18465238362473446,-0.0,0.034902374311349404,0.08331960174387718,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731595484751899,-0.09282419359658217,-0.0,0.03490156821707617,0.08332432345645333,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719956943750162,0.08940602766648464,-0.0,0.03490156821707576,0.08332432345645333,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.043283670449679,0.10633039969530662,-0.0,0.034901568217076094,0.08332432345645333,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066414899833847,-0.1094982906719919,-0.0,0.03490156821707585,0.08332432345645331,0.00018371135113407316,0.07270995338662911,30.27800334727135,94.49260211294268,1.875,0.0,0.0,0.0,0.0,0.0
