Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124226572541957,0.0765790749925447,-0.0,0.020337946518978446,-0.028984624858386297,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,5347.931297187701,5345.219651138386,0.019421735510904606,10.19020154326168,0.012983345310621492
feeder2,2.1862043813678955,0.10786098782546981,-0.0,0.020337946518966112,-0.028984624858499317,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,5344.651592528166,0.028632534275994822,12.373291053194738,0.011937850951772175
feeder3,2.4187159634652224,-0.11948656693033838,-0.0,0.020337946518971535,-0.028984624858455262,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,5344.342361740341,0.015210084147597391,9.018043029938402,0.010826444351921111
feeder4,1.4584764503250165,-0.07147459127333312,-0.0,0.020337946518981343,-0.02898462485835407,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.6517281077217936,0.10283450532737679,-0.0,0.018260643049527715,-0.042050502893586125,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.641344452421614,0.17996469747639263,-0.0,0.01826064304950944,-0.04205050289376201,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.326719919582572,-0.11423347083444098,-0.0,0.018260643049510514,-0.04205050289375271,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.749697683674854,-0.1853823590390469,-0.0,0.018260643049494343,-0.04205050289391586,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.793538302875073,0.07252592388566155,-0.0,0.018884874072747734,-0.03349298648621644,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.6575834561706149,-0.08120452348424141,-0.0,0.0188848740727869,-0.03349298648578658,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.7478740359026967,0.13571905247083285,-0.0,0.01888487407276395,-0.03349298648603992,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.8160185871118255,-0.13912628003127628,-0.0,0.018884874072740247,-0.03349298648630028,1.07888331751565e-5,0.2297687460805023,30.874520369273156,96.74016382372257,2.359,0.0,0.0,0.0,0.0,0.0
