Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8628215412689044,0.1202676432541349,2.2333758844988196,0.1597582581193298,0.08331958283812323,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,5323.272394903069,5322.329209790102,0.0023627692229072714,3.542277514595367,0.002556378038616052
feeder2,0.9542532677492817,0.1103665135663938,1.169757420740471,0.15975825811920027,0.08331958283812321,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,5321.984102185758,0.004424209003451255,4.849683477177477,0.002609499414210244
feeder3,0.7489721067626918,-0.1392082182409649,1.951872675218483,0.15975825811940442,0.08331958283812323,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,5322.332883654777,0.0010399827876175947,2.3488004441716934,0.0021581752385888132
feeder4,0.9759169463166895,-0.09124235496762007,0.7656105701975887,0.1597582581193414,0.08331958283812323,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.5831554535958833,-0.0962895007211465,1.259314957637395,0.15975833796785283,0.0833196031896516,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.3886488042681402,0.15630219731083506,2.7092697969193966,0.15975833796795055,0.08331960318965162,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.235335557797605,0.12306668282607679,1.1426784955342788,0.15975833796820432,0.08331960318965165,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6419563457635569,-0.1849129000540949,1.9729820521286887,0.159758337967786,0.08331960318965159,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.448909077018417,-0.06656148346926358,0.799001026130636,0.15975831900811874,0.08331956623621851,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.28670758135174546,0.0631494543082875,1.1037305193430926,0.1597583190081644,0.08331956623621851,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.8666057110644474,0.11935720200038225,1.437218762706979,0.15975831900817872,0.08331956623621851,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.7463709974910517,-0.11535354950642329,1.4773804264011956,0.15975831900826026,0.08331956623621851,0.19713264993615118,1.916301969115933,5.656594821268086,22.832630737183283,1.922,0.0,0.0,0.0,0.0,0.0
