Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6282850187347755,0.08188254602763423,2.357738377066614,0.1875383963041264,0.08323185331970116,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,5314.870008233928,5314.171345690775,0.001300613606889633,2.62460131001767,0.0015761109024345508
feeder2,0.9362311758595476,0.11557352469242047,1.2920074646691604,0.18753839630414745,0.08323185331970114,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,5313.82506079903,0.0029176345048745264,3.934658033889277,0.0016379391596832524
feeder3,0.7550612674951213,-0.1325332405676038,1.8123716905372533,0.1875383963041296,0.08323185331970111,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,5314.251365006663,0.00045281753595778407,1.546316136361556,0.0012839962919547734
feeder4,0.30485119528381677,-0.06465284547069672,0.9049738608104165,0.187538396304112,0.0832318533197011,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.4606533606519919,0.06032125777373498,1.4227094954604365,0.18753668243558352,0.08323275665369803,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.8967003386180676,0.20127339908926334,2.045534886513501,0.1875366824355763,0.08323275665369798,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.6128803206019959,-0.0931880692747862,1.1676483082400302,0.18753668243554658,0.08323275665369786,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.9640367034189697,-0.16969871299558803,2.3467047998390926,0.18753668243563393,0.0832327566536982,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.06193211568491806,-0.05433343724848501,0.9415047465837496,0.18753801706744608,0.08323188270103245,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.629555979995671,0.04679888353718105,1.000774085741895,0.1875380170673482,0.0832318827010322,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.4842430424342432,0.10464309230362866,1.5253869209372977,0.18753801706731624,0.08323188270103213,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.37049483614363804,-0.0965066184460072,1.4764056500754739,0.18753801706730905,0.08323188270103205,0.0010649691737229456,1.765771976192139,6.300539902476161,21.118148764304852,1.984,0.0,0.0,0.0,0.0,0.0
