Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296606871569764,0.04599319671143437,-0.0,0.13201602477431956,-0.08332131303695746,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,5344.34567088338,5342.096294573672,0.013352800871646038,8.445489661828095,0.010356308773089061
feeder2,1.9749026757035468,0.09457906899836277,-0.0,0.13206722558901784,-0.0833212957362915,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,5341.932235546265,0.015402175053878453,9.07074870598018,0.010433830679947595
feeder3,1.8709157365444609,-0.08937973822526965,-0.0,0.13884763308319048,-0.083320972039068,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,5341.512197222201,0.009430699377483294,7.097688467702252,0.009490630881364679
feeder4,1.1682380534732084,-0.054245854069560506,-0.0,0.13884617864136,-0.0833209720819983,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253552976941258,0.048534390255284915,-0.0,0.13872845820705898,-0.08332097591088765,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.194331272126213,0.15555051525703018,-0.0,0.1390339501911563,-0.08332096698561005,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895003869798445,-0.08530897057394751,-0.0,0.13874240151689296,-0.08332097550089439,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595171982900813,-0.12380981156505973,-0.0,0.13903383738387945,-0.08332096698888689,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632614324983735,0.019974885122722344,-0.0,0.13873261359613834,-0.08332098879953952,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874426572348121,-0.0502060460867762,-0.0,0.1311578447495839,-0.08332173549928801,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277090377551917,0.1272194024595167,-0.0,0.1387404716878138,-0.08332098856485774,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.117397531673017,-0.1017037898096242,-0.0,0.1311573816848902,-0.08332173548053297,0.000788342004755229,1.401105535820059,24.27054899769247,75.40050555283128,1.687,0.0,0.0,0.0,0.0,0.0
