Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691964491960712,-0.16199999283283592,5.125864063007851,0.24999994813770746,0.08333238618821995,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder2,-2.8472994782560472,-0.1142,5.047967092067827,0.24999994813770746,0.08333238618821995,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder3,-3.8777053908531927,-0.12410000000000002,6.276373004664973,0.24999994813770746,0.08333238618821989,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder4,-2.1610056682233005,-0.08905,3.85867328203508,0.24999994813770746,0.08333238618821989,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder5,-2.719150748608696,-0.10754999247226066,4.78681833605026,0.24999994724873714,0.08333241255843561,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder6,-5.4156188774393215,-0.18735000000000002,9.079286464880886,0.24999994724873714,0.08333241255843561,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder7,1.8646675874415644,-0.0974,0,0.24999994724873714,0.08333241255843568,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder8,-4.578811160802482,-0.1684,7.863478748244047,0.24999994724873714,0.08333241255843561,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder9,-1.8553810652016574,-0.06354999350061155,3.0430486487025172,0.2499999484150582,0.08333241649913992,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder10,1.61366758350086,-0.08485000000000001,0,0.2499999484150582,0.08333241649913996,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder11,-3.8996194531264297,-0.10994999999999999,6.0152870366272895,0.2499999484150582,0.08333241649913986,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
feeder12,-3.317722217670034,-0.10149999999999999,5.264389801170894,0.2499999484150582,0.08333241649913997,0,-27.15631275764426,-108.16479650105184,1.8241369724273682
