Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864538091503,0.10422009930244427,2.1096135729772536,0.2499999859319159,-26786404020020843e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder2,0.6621313444274868,0.09925,1.3228686823589173,0.2499999859319159,-26786404018615265e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder3,0.9792156739484184,-0.1312,1.6447843528379857,0.2499999859319159,-2678640401874068e-23,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder4,0.5377973095023827,-0.07745,1.0112027172840212,0.2499999859319159,-26786404018092715e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder5,0.7626001409726239,0.04048469086645107,1.4313999151290098,0.24999998570556398,-5610163370637549e-23,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder6,1.7636850757347318,0.20715,2.379314980366902,0.24999998570556398,-56101633705413095e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder7,0.6836968352927214,-0.0994,1.3043032208089123,0.24999998570556398,-56101633706076726e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder8,1.0352992669081418,-0.15480000000000002,2.060700789193492,0.24999998570556398,-56101633705816746e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder9,0.3490701549446182,0.048557249786185794,0.8719298517834462,0.24999998649369184,-6728064297569521e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder10,0.5084405612796556,-0.0751,0.9935594454484087,0.24999998649369184,-6728064298222708e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder11,1.0418298773128196,0.13095,1.577170129415245,0.24999998649369184,-67280642979482204e-25,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
feeder12,0.7787103724265378,-0.10794999999999999,1.3802896343015263,0.24999998649369184,-6728064297896576e-24,0.42125866817539537,10.300860477699432,65.83978993931119,1.5517170429229736
