Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905250486261721,0.10310872275114502,2.0324750498570836,0.2499999702781166,-9848325587149119e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder2,0.891502374405318,0.10830000000000001,1.2744977240779378,0.2499999702781166,-9848325587152868e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder3,1.0813576148824071,-0.1333,1.5846424836008486,0.2499999702781166,-9848325587149908e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder4,0.7487722110547109,-0.08615,0.974227887428545,0.2499999702781166,-9848325587150523e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder5,0.8769396893388561,0.05639475051672582,1.3790604091485257,0.24999997006073454,-9848738203786158e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder6,1.8596852468463425,0.2076,2.2923148516410397,0.24999997006073454,-9848738203784657e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder7,0.7743889861400548,-0.10155000000000002,1.2566111123473274,0.24999997006073454,-9848738203786478e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder8,1.460649246315542,-0.1723,1.9853508521718402,0.24999997006073454,-98487382037848e-21,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder9,0.4303106059104899,-0.0635,0.8396894900687153,0.24999997077206287,-959792052083742e-22,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder10,0.8111782800432839,0.04065130122304392,0.9568218159359214,0.24999997077206287,-9597920520837595e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder11,0.9471470528319783,0.12330000000000002,1.5188530431472271,0.24999997077206287,-9597920520838105e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
feeder12,0.7807477392529634,-0.1055,1.3292523567262418,0.24999997077206287,-9597920520837918e-23,0,11.954544625192327,32.337042511103895,1.5614509582519531
