Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.63000028681113,0.058754248628142935,0,0.24999996450523976,-28681112973591364e-23,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder2,1.7410002868111298,0.08705000000000002,0,0.24999996450523976,-2868111297359214e-22,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder3,1.9480002868111297,-0.0974,0,0.24999996450523976,-2868111297358924e-22,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder4,1.1640002868111297,-0.0582,0,0.24999996450523976,-2868111297359056e-22,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder5,1.671000415837877,0.04275695882041333,0,0.24999995372451142,-41583787700244716e-23,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder6,2.901000415837877,0.14504999999999998,0,0.24999995372451142,-41583787700243535e-23,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder7,1.543000415837877,-0.07715,0,0.24999995372451142,-4158378770024158e-22,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder8,2.485000415837877,-0.12425,0,0.24999995372451142,-4158378770024319e-22,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder9,1.0260002640816523,0.03070576731423222,0,0.24999996640873437,-2640816523813562e-22,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder10,1.1090002640816523,-0.05545,0,0.24999996640873437,-26408165238136184e-23,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder11,2.0470002640816527,0.10235000000000001,0,0.24999996640873437,-2640816523813634e-22,0,21.995522813730208,103.36062762218721,1.6494979858398438
feeder12,1.7260002640816523,-0.0863,0,0.24999996640873437,-2640816523813624e-22,0,21.995522813730208,103.36062762218721,1.6494979858398438
