Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857082703006508,0.0894703610649739,1.6562917151605703,0.24999998668401205,14538778914261849e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder2,0.8213943546312695,0.09300000000000001,1.0386056308299516,0.24999998668401205,14538778914254197e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder3,1.083653147230574,-0.11875000000000001,1.2913468382306472,0.24999998668401205,14538778914257427e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder4,0.6050883522906781,-0.06995,0.7939116331705429,0.24999998668401205,14538778914255847e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder5,0.8341847924204652,0.03844347084160307,1.1238151902520581,0.24999998691606135,1732747669829978e-23,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder6,1.965961250573604,0.1917,1.8680387320989194,0.24999998691606135,17327476698301747e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder7,0.7929703964356062,-0.09085,1.024029586236917,0.24999998691606135,17327476698292413e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder8,1.3291104130928593,-0.14735,1.617889569579664,0.24999998691606135,17327476698309013e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder9,0.483613618604058,0.046609022402146386,0.6853863660999178,0.2499999865103871,1529602425676536e-23,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder10,0.6290057666819328,-0.0705,0.7809942180220429,0.2499999865103871,15296024256764483e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder11,1.2202545849161746,0.123,1.2397453997878012,0.2499999865103871,15296024256773923e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
feeder12,0.9890138487222127,-0.1037,1.084986135981763,0.2499999865103871,15296024256771607e-24,0.33269319105768974,12.241368900138795,65.60861075516456,1.5063598155975342
