Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8024933169906268,0.0696124030262387,0.07050639717673235,0.24999998390047434,28583264118872393e-23,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder2,1.7187873563691418,0.08815,0.044212357798217035,0.24999998390047434,28583264119189474e-23,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder3,2.084028426935047,-0.10694999999999999,0.0549712872323118,0.24999998390047434,28583264120108e-20,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder4,1.185203724482753,-0.060950000000000004,0.03379598968460611,0.24999998390047434,2858326411909814e-22,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder5,1.7171602659257006,0.040768489713406325,0.0478394382951528,0.2499999840667548,29577914639984073e-23,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder6,3.180479244911879,0.163,0.07952045930897465,0.2499999840667548,2957791463954436e-22,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder7,1.644407833429158,-0.0844,0.04359187079169558,0.2499999840667548,29577914638725334e-23,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder8,2.6241278337004723,-0.13465000000000002,0.06887187052038139,0.2499999840667548,2957791463988897e-22,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder9,1.0411644936747821,0.030417488987147613,0.03483522980123155,0.24999998393246733,27652398634435357e-23,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder10,1.1763049047791052,-0.0608,0.039694818696908454,0.24999998393246733,2765239863389988e-22,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder11,2.219988413354491,0.11415,0.06301131012152271,0.24999998393246733,27652398633566073e-23,0,23.19704878559472,75.27442248522982,1.5076878070831299
feeder12,1.7978542089989271,-0.09265000000000001,0.0551455144770864,0.24999998393246733,27652398633720127e-23,0,23.19704878559472,75.27442248522982,1.5076878070831299
