Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769998549687448,0.11733119027188407,0,0.24999998037730098,14503125482338415e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder2,2.181999854968745,0.1091,0,0.24999998037730098,14503125482328333e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder3,3.104999854968745,-0.15525,0,0.24999998037730098,14503125482332054e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder4,1.8539998549687453,-0.0927,0,0.24999998037730098,14503125482326954e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder5,2.9389998582141836,0.07779050011441432,0,0.24999998059851572,14178581632931547e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder6,4.036999858214184,0.20185,0,0.24999998059851572,1417858163292591e-22,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder7,2.5359998582141836,-0.1268,0,0.24999998059851572,14178581632948665e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder8,3.7019998582141835,-0.18510000000000001,0,0.24999998059851572,14178581632949726e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder9,1.8709998624803756,0.057235126260442096,0,0.2499999807577284,1375196243836948e-22,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder10,1.8459998624803757,-0.09230000000000001,0,0.2499999807577284,13751962438357142e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder11,2.8349998624803754,0.14175000000000001,0,0.2499999807577284,13751962438331866e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
feeder12,2.5709998624803756,-0.12855000000000003,0,0.2499999807577284,13751962438333047e-23,0,33.36545300497868,104.51728153809573,1.6069278717041016
