Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000052289672,0.10071760859092342,0,0.24999998436403628,-52289672160230875e-24,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder2,2.029000052289672,0.10145,0,0.24999998436403628,-5228967216027917e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder3,2.7320000522896724,-0.13660000000000003,0,0.24999998436403628,-5228967216032961e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder4,1.6610000522896722,-0.08305000000000001,0,0.24999998436403628,-5228967216042603e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder5,2.598000051183102,0.08199852218626108,0,0.2499999848350971,-5118310228301058e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder6,3.6480000511831023,0.1824,0,0.2499999848350971,-5118310228310723e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder7,2.320000051183102,-0.11599999999999999,0,0.2499999848350971,-5118310228311718e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder8,3.513000051183102,-0.17565,0,0.2499999848350971,-51183102283212224e-24,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder9,1.7250000672693175,0.05499606446862933,0,0.24999998151742464,-6726931745527708e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder10,1.6760000672693174,-0.0838,0,0.24999998151742464,-6726931745527419e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder11,2.5860000672693175,0.1293,0,0.24999998151742464,-672693174552501e-22,0,30.27462572184688,94.70912079984431,1.5133531093597412
feeder12,2.390000067269318,-0.11950000000000001,0,0.24999998151742464,-6726931745526524e-23,0,30.27462572184688,94.70912079984431,1.5133531093597412
