Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112706203808558,0.08542377261512668,3.14587286672372,0.24999998242347782,7123819407390555e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder2,0.18632732764852017,0.10794999999999999,1.9726726011132856,0.24999998242347782,7123819407393194e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder3,0.2872840463375676,-0.137,2.4527158824242385,0.24999998242347782,7123819407415639e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder4,0.21208616441110067,-0.08600000000000001,1.5079137643507052,0.24999998242347782,7123819407419755e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder5,0.13348482256287755,0.031016718135868315,2.1345151070183714,0.24999998246792476,70418750792533e-21,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder6,0.7099459664179393,0.2129,3.54805396316331,0.24999998246792476,7041875079185596e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder7,0.19501229660963218,-0.10700000000000001,1.9449876329716171,0.24999998246792476,7041875079185858e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder8,0.2680660547799128,-0.16705000000000003,3.0729338748013366,0.24999998246792476,7041875079188427e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder9,-0.0027675061404673538,0.040820591393009587,1.2997673296983718,0.24999998238740617,17644209545295535e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder10,0.19492167217228543,-0.0838,1.481078151385619,0.24999998238740617,1764420954515013e-22,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder11,0.3249455103046947,0.1338,2.35105431325321,0.24999998238740617,17644209545162207e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
feeder12,0.1504311201318053,-0.11040000000000001,2.0575687034260994,0.24999998238740617,17644209545224213e-23,0,2.8909491804917864,8.94025915817028,1.494081974029541
