Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849998756829007,0.10937329152356502,0,0.24999997077713607,1243170990620621e-22,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder2,2.091999875682901,0.10460000000000001,0,0.24999997077713607,12431709906206669e-23,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder3,2.909999875682901,-0.14550000000000002,0,0.24999997077713607,12431709906197454e-23,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder4,1.740999875682901,-0.08705000000000002,0,0.24999997077713607,12431709906204662e-23,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder5,2.7479998779663815,0.08272842481302306,0,0.2499999704078852,1220336188153518e-22,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder6,3.811999877966381,0.1906,0,0.2499999704078852,1220336188153574e-22,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder7,2.4379998779663814,-0.12190000000000001,0,0.2499999704078852,12203361881533847e-23,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder8,3.6159998779663813,-0.18080000000000002,0,0.2499999704078852,1220336188153636e-22,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder9,1.8249998488306503,0.057442401121424916,0,0.2499999747668737,15116934969844774e-23,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder10,1.7449998488306504,-0.08725000000000001,0,0.2499999747668737,15116934969841738e-23,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder11,2.6809998488306506,0.13405,0,0.2499999747668737,15116934969808757e-23,0,31.68244147156257,112.89509977700129,1.5617239475250244
feeder12,2.4799998488306505,-0.124,0,0.2499999747668737,15116934969840671e-23,0,31.68244147156257,112.89509977700129,1.5617239475250244
