Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999760957539,0.06711393964245088,0,0.24999998158167766,23904246111271307e-23,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder2,1.8029997609575388,0.09015000000000001,0,0.24999998158167766,239042461106536e-21,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder3,2.101999760957539,-0.1051,0,0.24999998158167766,23904246110856594e-23,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder4,1.2619997609575389,-0.0631,0,0.24999998158167766,239042461109341e-21,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder5,1.9669995392682829,0.05861548042549064,0,0.24999998151177633,460731717197452e-21,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder6,3.078999539268283,0.15395000000000003,0,0.24999998151177633,46073171720111183e-23,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder7,1.8029995392682827,-0.09015000000000001,0,0.24999998151177633,4607317171973908e-22,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder8,2.800999539268283,-0.14005,0,0.24999998151177633,4607317171996601e-22,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder9,1.2689995907993,0.04411232845645961,0,0.2499999815275867,40920069998825577e-23,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder10,1.2689995907993,-0.06344999999999999,0,0.2499999815275867,40920069999062836e-23,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder11,2.1359995907993,0.1068,0,0.2499999815275867,40920069998986857e-23,0,24.188505691121186,50.87649030365822,1.4203991889953613
feeder12,1.9499995907993,-0.0975,0,0.2499999815275867,4092006999910748e-22,0,24.188505691121186,50.87649030365822,1.4203991889953613
