Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.333812640056142,-0.05563504880806419,5.61981267444597,0.24999997568126875,-3438982783695671e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder2,-1.2599980033710265,-0.1132,3.523998037760854,0.24999997568126875,-3438982783698151e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder3,-1.8755511424095972,-0.1253,4.381551176799425,0.24999997568126875,-3438982783697161e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder4,-0.9657491177429469,-0.0864,2.6937491521327748,0.24999997568126875,-343898278369949e-22,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder5,-1.6821150685339166,0.060970807987207165,3.8131151053146084,0.24999997557233047,-3678069200449941e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder6,-2.55127180670759,-0.18935000000000002,6.338271843488282,0.24999997557233047,-3678069200446548e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder7,-1.5135413535103028,-0.09805000000000001,3.474541390290995,0.24999997557233047,-3678069200447214e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder8,-2.1355134987433346,-0.16770000000000002,5.4895135355240265,0.24999997557233047,-3678069200451431e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder9,-1.055437660545646,0.04887131744222392,2.321437692442606,0.24999997597112544,-3189695987650394e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder10,-0.9482658119174786,-0.08485000000000001,2.6452658438144385,0.24999997597112544,-3189695987646536e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder11,-1.913078636560207,-0.11430000000000001,4.199078668457167,0.24999997597112544,-3189695987651655e-23,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
feeder12,-1.6029013954062565,-0.10360000000000001,3.6749014273032166,0.24999997597112544,-31896959876489035e-24,0,-19.83352227563615,-75.4665530916253,1.5289690494537354
