Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249997224899557,0.05884591208496806,0,0.24999998763107678,27751004417187516e-23,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder2,1.7409997224899558,0.08705000000000002,0,0.24999998763107678,277510044173979e-21,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder3,1.9449997224899558,-0.09725,0,0.24999998763107678,27751004417103157e-23,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder4,1.1659997224899556,-0.0583,0,0.24999998763107678,27751004417306805e-23,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder5,1.667999607579671,0.04334581484302741,0,0.2499999864262055,3924203288812383e-22,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder6,2.8879996075796712,0.1444,0,0.2499999864262055,39242032888308827e-23,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder7,1.542999607579671,-0.07715,0,0.2499999864262055,392420328882941e-21,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder8,2.4829996075796714,-0.12415000000000001,0,0.2499999864262055,39242032888225055e-23,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder9,1.0259997453205771,0.0312783442662431,0,0.2499999876320196,2546794228290902e-22,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder10,1.108999745320577,-0.05545,0,0.2499999876320196,2546794228289749e-22,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder11,2.0429997453205773,0.10215000000000002,0,0.2499999876320196,2546794228299284e-22,0,21.966518592550376,80.94662101354812,1.6161658763885498
feeder12,1.7249997453205772,-0.08625000000000001,0,0.2499999876320196,2546794228283735e-22,0,21.966518592550376,80.94662101354812,1.6161658763885498
