Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310001975948536,0.0594371260756118,0,0.24999997033860294,-19759485384655576e-23,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder2,1.7630001975948537,0.08815,0,0.24999997033860294,-19759485384655674e-23,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder3,1.9550001975948539,-0.09775,0,0.24999997033860294,-197594853846556e-21,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder4,1.1970001975948539,-0.05985000000000001,0,0.24999997033860294,-19759485384655433e-23,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder5,1.691000196478565,0.044363439572602775,0,0.24999997041155025,-1964785649667211e-22,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder6,2.8970001964785648,0.14485,0,0.24999997041155025,-19647856496672323e-23,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder7,1.569000196478565,-0.07845,0,0.24999997041155025,-1964785649667176e-22,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder8,2.491000196478565,-0.12455000000000001,0,0.24999997041155025,-19647856496671955e-23,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder9,1.033000198305821,0.03700861684809476,0,0.2499999702880474,-19830582103079514e-23,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder10,1.1535389750075475,-0.055850000000000004,0,0.24695506862090685,-0.03653897500754763,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder11,1.944000198305821,0.09720000000000001,0,0.2499999702880474,-19830582103079183e-23,0,21.89860674149152,100.07663280861625,1.6897530555725098
feeder12,1.8093331083795863,-0.0863,0,0.2385550929655518,-0.08333310837958625,0,21.89860674149152,100.07663280861625,1.6897530555725098
