Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622770829773661,0.023443379386951957,3.9062771685239754,0.24999997247030833,-8554660948540119e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder2,-0.28549673015542776,0.10820000000000002,2.4494968157020374,0.24999997247030833,-8554660948536681e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder3,-0.3515735896944777,-0.13470000000000001,3.045573675241087,0.24999997247030833,-8554660948538914e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder4,-0.14239879201969816,-0.08650000000000001,1.8723988775663076,0.24999997247030833,-8554660948540847e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder5,-0.3774591421617657,-0.02801152403355145,2.6504592392328643,0.24999997220708814,-9707109851993321e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder6,-0.1716711125369985,0.2117,4.405671209608097,0.24999997220708814,-9707109851993054e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder7,-0.3651198832313105,-0.1025,2.415119980302409,0.24999997220708814,-9707109851984169e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder8,-0.37670745467409517,-0.17195000000000002,3.8157075517451937,0.24999997220708814,-9707109851982025e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder9,-0.3368451732554237,0.008442187955137154,1.613845234662123,0.24999997320683534,-6140669943627067e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder10,-0.08496801879408451,-0.0877,1.838968080200784,0.24999997320683534,-6140669943629763e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder11,-0.3891665152159958,0.1265,2.919166576622695,0.24999997320683534,-614066994362994e-22,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
feeder12,-0.41976260583053043,-0.10675,2.5547626672372297,0.24999997320683534,-6140669943620575e-23,0,-3.8633036322511685,-10.414823468748128,1.5458018779754639
