Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264450840617612,0.09200246679881634,2.275555060209827,0.24999997958388792,-14427158829051917e-23,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder2,0.8240750692572137,0.11255,1.4269250750143745,0.24999997958388792,-14427158829052015e-23,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder3,0.736837623566427,-0.12555000000000002,1.7741625207051614,0.24999997958388792,-14427158829050768e-23,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder4,0.6062565712645783,-0.08485000000000001,1.09074357300701,0.24999997958388792,-14427158829030725e-23,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder5,0.5820067935984155,0.06894556067823074,1.543993345619862,0.2499999796454113,-13921827757430943e-23,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder6,1.2475290660738347,0.1907,2.566471073144443,0.2499999796454113,-1392182775745242e-22,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder7,0.565100878533167,-0.09860000000000001,1.4068992606851105,0.2499999796454113,-13921827757441616e-23,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder8,1.125205339239556,-0.1674,2.2227947999787214,0.2499999796454113,-1392182775744966e-22,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder9,0.32503908870325066,-0.06325,0.9399610546530788,0.24999997941712934,-14335632953683887e-23,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder10,0.6189195192094591,0.04718995743550755,1.0710806241468704,0.24999997941712934,-1433563295367942e-22,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder11,0.6327733734950814,0.11665000000000002,1.7002267698612483,0.24999997941712934,-14335632953674342e-23,0,8.88493704224029,47.371522265099905,1.5927000045776367
feeder12,0.5940152122242935,-0.1041,1.487984931132036,0.24999997941712934,-1433563295367153e-22,0,8.88493704224029,47.371522265099905,1.5927000045776367
