Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89500012868692,0.11767002352931621,0,0.249999969653391,-12868691977851814e-23,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder2,2.1870001286869196,0.10935,0,0.249999969653391,-12868691977852007e-23,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder3,3.11600012868692,-0.15580000000000002,0,0.249999969653391,-12868691977854484e-23,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder4,1.8630001286869198,-0.09315000000000001,0,0.249999969653391,-1286869197785411e-22,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder5,2.9430001388553357,0.07817244723159072,0,0.24999996902723773,-1388553358472805e-22,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder6,4.044000138855336,0.2022,0,0.24999996902723773,-13885533584731536e-23,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder7,2.539000138855336,-0.12695,0,0.24999996902723773,-13885533584728254e-23,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder8,3.7170001388553358,-0.18585000000000002,0,0.24999996902723773,-1388553358473313e-22,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder9,1.874000122159762,0.05681478279387972,0,0.24999997057774823,-1221597619085622e-22,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder10,1.850000122159762,-0.09250000000000001,0,0.24999997057774823,-1221597619086082e-22,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder11,2.843000122159762,0.14215,0,0.24999997057774823,-12215976190855423e-23,0,33.45650503387744,104.8025020186211,1.6477830410003662
feeder12,2.575000122159762,-0.12875,0,0.24999997057774823,-1221597619086554e-22,0,33.45650503387744,104.8025020186211,1.6477830410003662
