Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087099451626206,0.12628902448879262,0.16929019484043017,0.24999997395350027,-14000305043059577e-23,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder2,2.1928438132879613,0.11495,0.10615632671508904,0.24999997395350027,-1400030504306562e-22,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder3,3.207011026144535,-0.16695000000000002,0.13198911385851553,0.24999997395350027,-14000305043061012e-23,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder4,1.8608540916743745,-0.0971,0.0811460483286758,0.24999997395350027,-14000305043081e-20,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder5,2.833134591440299,0.07962654232280403,0.11486554759221157,0.24999997480532213,-1390325108837498e-22,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder6,3.9710670995084825,0.2081,0.1909330395240284,0.24999997480532213,-13903251088365812e-23,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder7,2.4403336360831522,-0.12725,0.10466650294935866,0.24999997480532213,-13903251088358604e-23,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder8,3.6646349526335227,-0.1915,0.16536518639898815,0.24999997480532213,-13903251088381905e-23,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder9,1.7638993941274064,0.06035730394345644,0.07010070418374603,0.24999997613816552,-9831115238164919e-23,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder10,1.7891205944276678,-0.09345,0.07987950388348448,0.24999997613816552,-9831115238198413e-23,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder11,2.780199867026871,0.14535,0.1268002312842816,0.24999997613816552,-983111523817336e-22,0,32.98301759077359,103.62164652475693,1.5760090351104736
feeder12,2.561028528659614,-0.13360000000000002,0.11097156965153859,0.24999997613816552,-9831115238212705e-23,0,32.98301759077359,103.62164652475693,1.5760090351104736
