Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6782413219240016,0.1259723994026012,0.44575878431008853,0.2499999613839602,-10623409054990053e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder2,2.034479452167356,0.11570000000000001,0.2795206540667343,0.2499999613839602,-10623409055144457e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder3,2.938459035653915,-0.1643,0.34754107058017536,0.2499999613839602,-10623409055159558e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder4,1.7173341175395302,-0.09655000000000001,0.21366598869456052,0.2499999613839602,-10623409055305703e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder5,2.553547096915375,0.08205483917924039,0.30245301559929416,0.24999996263295776,-11251466930052721e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder6,3.6552535523973053,0.20790000000000003,0.502746560117364,0.24999996263295776,-11251466930074906e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder7,2.2474023194429162,-0.12615,0.2755977930717529,0.24999996263295776,-11251466930237405e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder8,3.3565763700733013,-0.1896,0.4354237424413675,0.24999996263295776,-11251466930132459e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder9,1.5687857585136642,0.06089531364449094,0.18421433814047816,0.2499999609071154,-9665414257473802e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder10,1.6120886191511117,-0.09110000000000001,0.20991147750303094,0.2499999609071154,-9665414257404094e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder11,2.5727879132706057,0.1453,0.3332121833835371,0.2499999609071154,-9665414257547696e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
feeder12,2.34638328615964,-0.1319,0.29161681049450244,0.2499999609071154,-9665414257464651e-23,0,30.289915491423983,91.09692009338102,1.5647389888763428
