Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738780585372436,0.08909753510109313,2.03012172752171,0.24999999160652028,21394104636284637e-23,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder2,0.9759777498522512,0.11245000000000001,1.2730220362067026,0.24999999160652028,21394104636266688e-23,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder3,0.9271920940384394,-0.1255,1.582807692020514,0.24999999160652028,21394104636272058e-23,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder4,0.7188999165547538,-0.08460000000000001,0.9730998695041998,0.24999999160652028,2139410463627224e-22,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder5,0.7485361445426857,0.06557478849272907,1.3774636466017807,0.24999999124693442,2088555335299728e-22,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder6,1.5283391154660129,0.19090000000000001,2.2896606756784537,0.24999999124693442,20885553353014148e-23,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder7,0.7178436565050763,-0.09865000000000002,1.2551561346393902,0.24999999124693442,20885553352999243e-23,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder8,1.3619476940957995,-0.16725,1.9830520970486671,0.24999999124693442,208855533530101e-21,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder9,0.4274265408098626,-0.06330000000000001,0.838573241472357,0.24999999136349013,21771778038820307e-23,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder10,0.7304499182548355,0.04506519285989548,0.9555498640273841,0.24999999136349013,21771778038810702e-23,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder11,0.8241658277415053,0.11705000000000002,1.5168339545407146,0.24999999136349013,21771778038826525e-23,0,10.989304203420868,41.38388735943553,1.51829195022583
feeder12,0.7535144683260172,-0.10405,1.3274853139562024,0.24999999136349013,2177177803882619e-22,0,10.989304203420868,41.38388735943553,1.51829195022583
