Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7515728562633541,0.05626630737470964,5.09957244993974,0.24999998890407238,4063236140632446e-22,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder2,-1.0307732132326477,-0.10835,3.1977728069090334,0.24999998890407238,4063236140634262e-22,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder3,-1.2719405331666425,-0.13520000000000001,3.9759401268430286,0.24999998890407238,4063236140638557e-22,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder4,-0.7133825243107679,-0.08655000000000002,2.444382117987154,0.24999998890407238,40632361406319965e-23,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder5,-1.1821257422844316,-0.1139,3.4601253556471683,0.24999998993378467,3866372633612598e-22,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder6,-1.4965226992837575,0.10438058176045249,5.751522312646494,0.24999998993378467,386637263360811e-21,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder7,-1.0788948704867038,-0.1037,3.1528944838494404,0.24999998993378467,3866372633606107e-22,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder8,-1.5453360511178642,-0.1718,4.981335664480601,0.24999998993378467,386637263361529e-21,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder9,-0.828855474878232,-0.034863468146070525,2.1068550126567693,0.24999998787999914,4622214626588396e-22,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder10,-0.6537507592714116,0.08735000000000001,2.400750297049949,0.24999998787999914,46222146265899473e-23,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder11,-1.2509366613968427,-0.128,3.81093619917538,0.24999998787999914,4622214626587954e-22,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
feeder12,-1.1882118224927318,-0.10735,3.335211360271269,0.24999998787999914,46222146265887477e-23,0,-13.99045052480784,-38.695256055264124,1.4126060009002686
