Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370089693784,0.08494467306419251,1.1613628931761282,0.24999998703593362,9785449336618143e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder2,1.083747698458248,0.09060000000000001,0.7282522036872587,0.24999998703593362,9785449336273638e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder3,1.3895299598012247,-0.11475,0.9054699423442818,0.24999998703593362,9785449336329321e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder4,0.7793228736112177,-0.06680000000000001,0.556677028534289,0.24999998703593362,9785449336472643e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder5,1.0940002859115046,0.03933089915995311,0.7879996153134261,0.24999998700422657,987750692796496e-22,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder6,2.37016363340392,0.18400000000000002,1.3098362678210111,0.24999998700422657,9877506927981995e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder7,1.0499681664825964,-0.0884,0.7180317347423344,0.24999998700422657,9877506927918597e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder8,1.74056387527397,-0.14375000000000002,1.1344360259509607,0.24999998700422657,9877506927942883e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder9,0.6675764050429172,0.043406257267194964,0.4814235127451463,0.2499999860242652,8221193655858913e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder10,0.8074202600263063,-0.06780000000000001,0.5485796577617572,0.2499999860242652,8221193655844465e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder11,1.5351879560174202,0.12030000000000002,0.8708119617706434,0.2499999860242652,8221193655780332e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
feeder12,1.2558927095419612,-0.10089999999999999,0.7621072082461021,0.2499999860242652,8221193655844405e-23,2.916483846690727,15.659317696579055,56.896198649751426,1.5851070880889893
