Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7107583405108184,0.07408464174155305,0.19524154115856973,0.24999997922583542,11833061176704422e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder2,1.6425702634146475,0.08825,0.1224296182547407,0.24999997922583542,11833061176737182e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder3,2.0377774251892444,-0.1095,0.1522224564801437,0.24999997922583542,11833061176704243e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder4,1.1524145059581128,-0.0623,0.09358537571127547,0.24999997922583542,11833061176700655e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder5,1.665526077844917,0.038571364110931955,0.13247384016208485,0.24999997916657973,8199299822039863e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder6,3.17179769488485,0.1696,0.2202022231221521,0.24999997916657973,8199299822050044e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder7,1.5922885068582282,-0.08565,0.12071141114877379,0.24999997916657973,8199299822008026e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder8,2.5542849858881755,-0.13725,0.1907149321188263,0.24999997916657973,8199299822008935e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder9,1.0195064814542463,0.03284724444964321,0.08249337996526851,0.24999997935404003,13858048530110872e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder10,1.159998853267317,-0.0627,0.09400100815219749,0.24999997935404003,13858048530128983e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder11,2.1767832414460067,0.11630000000000001,0.14921661997350827,0.24999997935404003,13858048530129425e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
feeder12,1.7724101742490466,-0.09515000000000001,0.1305896871704681,0.24999997935404003,13858048530127273e-23,0,22.66093582845038,70.47550963948444,1.5129129886627197
