Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085430617890935,0.06710685717197064,-0.0,0.05562519442276069,-0.08332429333201707,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,5344.871261723199,5342.83338064769,0.010956877813222266,7.6507394995832225,0.008888728638964291
feeder2,1.7864925420601327,0.08515841290440258,-0.0,0.05567786196189968,-0.08332428397208108,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,5342.469328993679,0.015287929320490912,9.037818197779718,0.009001545882081262
feeder3,1.9961391636301726,-0.09564075033650055,-0.0,0.06243563858076526,-0.08332415690016172,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,5342.410971761184,0.007095329566695224,6.1566330666753775,0.008229220394688668
feeder4,1.258110263957,-0.05873930535011188,-0.0,0.062432398239014184,-0.0833241569547625,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052576777535206,0.05817183467738679,-0.0,0.06235520390873005,-0.08332414409528634,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283706280707984,0.1522523244979903,-0.0,0.0627128316402541,-0.08332413811099246,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588733239856913,-0.07377745899071991,-0.0,0.06235069322882174,-0.08332414417129312,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432871613827563,-0.14299815116331818,-0.0,0.06271250642007913,-0.08332413811639251,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485468136122502,0.04115993245679183,-0.0,0.062357104020815686,-0.08332417378578694,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693726051031288,-0.054302395862765064,-0.0,0.05476262546534333,-0.08332468784782754,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754844613412463,0.09460801437007116,-0.0,0.062347966295956805,-0.08332417393982347,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618163775402509,-0.08392458448486173,-0.0,0.054762167665290996,-0.0833246878430162,0.318813714845899,0.08116168673318708,23.413788034716408,72.81688078796803,2.0,0.0,0.0,0.0,0.0,0.0
