Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194623921821254,0.08250941249356981,-0.0,0.09096214642606983,0.08311744338146489,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,5341.940658798078,5340.2404512122885,0.007631966880472299,6.38272690006249,0.006684095246170859
feeder2,1.3003074664534944,0.06917211394696031,-0.0,0.09416256924358114,0.08313481248571158,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,5339.871374380298,0.011348530207473817,7.784084515060962,0.00709740252314772
feeder3,1.7615256309365606,-0.09223781619092816,-0.0,0.12943458207935263,0.08323069288200267,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,5339.94504912336,0.004667816122983544,4.9914459756471645,0.006154945755098836
feeder4,1.1252567929354138,-0.06042405174658812,-0.0,0.1262391863364191,0.08322424199634858,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505683220187978,-0.06668953694842099,-0.0,0.12424360900087048,0.08322241694962196,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093106192563484,0.118224931802186,-0.0,0.1390506654701006,0.08331145371347341,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530542062945274,0.08181303482640681,-0.0,0.11794297077533178,0.08320649023360868,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.669644915403797,-0.13764781845893223,-0.0,0.13905033765628683,0.08331145377484775,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444595355994858,0.04939196665578412,-0.0,0.121548832030172,0.08321612875780685,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,0.8683453488563149,-0.047565575165347554,-0.0,0.08025588394504568,0.08296615445063617,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,1.5615258559539062,0.08223657313685316,-0.0,0.11793945017020968,0.08320560678315671,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,1.61618580316238,-0.08493948964284916,-0.0,0.07187671003766039,0.08260398969460322,0.005397809463929871,1.2107031046361016,20.895698254770632,76.9832349869508,1.546,0.0,0.0,0.0,0.0,0.0
