Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168367816292,0.144063736506886,-0.0,0.18054263467355533,0.08332810631172842,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,5348.2084575306535,5345.176460343742,0.0243916178690789,11.420400428512371,0.012402424816973621
feeder2,1.9915932658475362,0.10374606860796323,-0.0,0.18054263467348036,0.08332810631172836,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,5344.739267221434,0.03211276143202799,13.10417490835228,0.011443607220345738
feeder3,3.5430794883470322,-0.18132037973293802,-0.0,0.1805426346735036,0.08332810631172836,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,5344.274323607996,0.018361948256388236,9.908894295109269,0.010061082820512598
feeder4,1.4883214301178753,-0.07858247682148019,-0.0,0.1805426346733584,0.0833281063117283,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.323963476357967,0.09132561191070754,-0.0,0.1805420808156315,0.0833280951734425,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322586720415,0.21958253409469286,-0.0,0.18054208081570464,0.0833280951734426,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639566084172547,-0.12236423517953487,-0.0,0.18054208081578885,0.08332809517344271,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669366511034,-0.20934987308422381,-0.0,0.1805420808157349,0.08332809517344261,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354701489734873,0.06010876298144431,-0.0,0.18054239441072875,0.08332812449893513,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573487066413,-0.08864508057826741,-0.0,0.18054239441063913,0.083328124498935,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469347944209,0.1691398736221572,-0.0,0.18054239441056263,0.08332812449893497,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,3.080725119919293,-0.1582026622209114,-0.0,0.18054239441075495,0.08332812449893509,0.00028633347381920284,1.5911055146097568,31.257973534038705,100.92494157109283,1.75,0.0,0.0,0.0,0.0,0.0
