Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568715380023,0.042693467014969955,-0.0,0.1048922966585337,-0.08331113482853159,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,5344.453505575684,5342.147806583343,0.014021274753005138,8.65434355385805,0.011131971057344104
feeder2,2.4488863183094622,0.11827876726256337,-0.0,0.10809888726538372,-0.0833109730581947,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,5341.873911574631,0.01760694095418442,9.698495597224523,0.011307268721711644
feeder3,2.111689267262598,-0.10141944872798458,-0.0,0.15722998717889466,-0.08330029270290615,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,5341.709278693706,0.008820400526045772,6.864021898233531,0.010287868226818103
feeder4,1.3333379925901314,-0.06250177945743757,-0.0,0.1540343070350863,-0.08330240344138003,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362267684586087,0.04896537297218284,-0.0,0.1520369338915166,-0.08330354512360788,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849112957763142,0.16009710361252832,-0.0,0.1807313893294668,-0.08296922352574788,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.593781011398776,-0.075523609079074,-0.0,0.13305653700250558,-0.08330882981729619,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8812392740576227,-0.1399134829481307,-0.0,0.1807310284874033,-0.08296961509500898,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663714970008277,0.03306334065594144,-0.0,0.14934074161261812,-0.08330505661756124,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851759672127932,-0.06509321288609338,-0.0,0.09417166807665453,-0.08331170949092577,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.395666206139339,0.11561785449822437,-0.0,0.13205969283046134,-0.08330911617485127,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150519266809395,-0.08658699387839865,-0.0,0.08578597550058233,-0.08331204911296672,0.26080251127908916,1.4621937907105034,23.342968956878856,67.69460997494868,1.906,0.0,0.0,0.0,0.0,0.0
