Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453580306149848,0.08613545633694367,-0.0,0.013125846560237908,0.08328221669275561,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,5346.585548040154,5344.556936089287,0.010852241878926378,7.615767989627816,0.00884315702354673
feeder2,1.7401072417402228,0.09116947292164893,-0.0,0.013125846560237825,0.08328221669275561,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,5343.9207308349805,0.018879550604954345,10.045765870863846,0.008483752215030418
feeder3,2.106894378844192,-0.10950882977684738,-0.0,0.013125846560237912,0.0832822166927556,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,5344.210988945693,0.006602040021200692,5.939996795092412,0.008031947509847363
feeder4,1.3137454742550607,-0.06985138454739082,-0.0,0.013125846560238137,0.08328221669275558,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.323098125492119,0.049380316973904326,-0.0,0.013139988924719279,0.08327364292074602,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031524720991827,0.16932130575099646,-0.0,0.013139988924719369,0.083273642920746,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528127643456747,-0.09680432036332104,-0.0,0.013139988924719272,0.083273642920746,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641962972792625,-0.13237349701000042,-0.0,0.013139988924719147,0.08327364292074603,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777573015412363,-0.05805209803842531,-0.0,0.013154064566453287,0.08328465922726978,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.384426566551587,0.061252352764074626,-0.0,0.013154064566453343,0.08328465922726978,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871140830725206,0.08851993711498952,-0.0,0.013154064566453245,0.08328465922726977,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893842563289926,-0.09363344577781313,-0.0,0.013154064566453329,0.08328465922726978,4.017561842169792e-6,7.453873783003068e-5,24.46289945130837,89.55459774133139,2.641,0.0,0.0,0.0,0.0,0.0
