Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6144883011876602,0.10243986985078152,3.470781406874142,0.06250944506137032,-0.08331759314843896,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,4643.829069973413,4643.923590240628,3.477000768236272e-5,-0.3608554066704979,0.0006589270617884825
feeder2,0.3839649467611864,0.11328063349955408,1.9649653163765133,0.06250946933544671,-0.08331759314661799,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,4643.6920609531335,6.319847139433119e-5,0.5120903532053451,0.0005550492913295373
feeder3,-0.10675551744762946,-0.13819692156760016,2.9540115417924335,0.06251151960223067,-0.08331759299280106,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,4643.9914212406065,4.064707151206369e-5,-0.4101426996278798,0.0003594002618859608
feeder4,-0.02358114379803959,-0.07689952184895288,1.6448891737701612,0.06251151609420794,-0.08331759299306425,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.06041979062145919,0.06217413676467448,2.3289788125796136,0.06251165245277354,-0.08331755253560424,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.030447476450546185,0.21129749173943885,4.339714850235003,0.0626900975931289,-0.08331753899568023,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.4954205202555108,-0.11460085334157498,1.879914099111776,0.06251165002167167,-0.08331755253578738,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.013310864268925734,-0.15837914151145605,3.264211233518343,0.0626897755841613,-0.08331753902029666,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.10590798156824821,0.049405119924614896,1.3200126651557094,0.0625115571603997,-0.08331761338121701,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.018985946157634936,-0.07982060141845068,1.6607436957706712,0.06250917978262155,-0.08331761355929257,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.1924608101056703,0.13206087876062222,2.53207437848833,0.06251155263570314,-0.08331761338155598,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7275055209568835,-0.10134715242831183,2.837766183082424,0.06250917962893414,-0.0833176135593041,0.00014708112702819232,0.13430733332844574,-6.1041107897797104,-11.866476456450032,1.906,0.0,0.0,0.0,0.0,0.0
