Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.18311016954821,0.09603742474266719,5.805740676169883,0.04862367324721456,-0.08331331876882847,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,5341.066070924975,5342.2621662612,0.003858747568881318,-4.5372531085935215,0.006225974731292644
feeder2,-0.49225609266483905,0.11415624785686768,2.8586943684376847,0.04862369756863096,-0.08331331863549232,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,5343.5246178265725,0.016068825563452616,-9.26275808613977,0.008565789085633563
feeder3,-0.6486639042565299,-0.12963481582218406,3.3246735281712247,0.04862575174998516,-0.0833133074710137,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,5342.858030746773,0.0038414565489180066,-4.527873485337282,0.00668324630572463
feeder4,-1.2137351822397273,-0.07820801600018101,2.8612088097332973,0.04862574823540555,-0.08331330748994964,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7340400038552628,0.022603714325058755,4.124991120625269,0.048625879006820395,-0.083313392900809,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7423805114850346,0.21019390764851476,7.029571674263272,0.0488044136811538,-0.08331300980794248,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6039937735545327,-0.10188838297632999,3.7250748259953927,0.04862587657114402,-0.08331339291426045,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.184476931207764,-0.13848073117843332,6.037404564762937,0.04880409163658931,-0.08331300998650713,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5205308153979925,0.0348839426902358,2.0863273148075905,0.0486257780235087,-0.08331337854457335,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9105639131092719,-0.09933011953037868,2.980479695371048,0.04862339609740483,-0.08331339165420269,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.284301509464285,0.14820583555346079,4.331731599102767,0.048625773490366814,-0.08331337856926645,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8132421749413992,-0.08286312952575794,3.5538181571116167,0.048623395943416164,-0.08331339165505879,3.352025696908402e-6,0.23344129512462986,-29.346590150947186,-87.62463021032983,1.828,0.0,0.0,0.0,0.0,0.0
