Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828433927372776,0.07067402244081061,-0.0,0.06324547878034864,0.08330529385507728,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,5344.2515466328505,5342.244070140074,0.010657569519693766,7.545242064288566,0.007543370311629982
feeder2,1.6610361195806993,0.08721690080715305,-0.0,0.0664401564065245,0.08330189656236169,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,5342.319110368201,0.009866891882136004,7.259844045502498,0.007504332950895149
feeder3,1.8234737625593394,-0.09533999094970697,-0.0,0.10167417619253302,0.08332605643479972,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,5341.922307390038,0.006370748018337767,5.833503866511268,0.006889067763012298
feeder4,1.230883534053132,-0.06571048593508459,-0.0,0.09848006951709953,0.0833261846485601,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721786804451217,0.047733698007084185,-0.0,0.0964850577374256,0.08332632208223224,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.483457619378682,0.12833922287172142,-0.0,0.11127881999809644,0.08332683805574605,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129119113848494,-0.06481182932707921,-0.0,0.09018766623679876,0.0833246751567347,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.189986071121338,-0.1136656454572424,-0.0,0.1112784923973875,0.08332683802351,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321286201427557,0.04018527093089249,-0.0,0.09379148927150467,0.08332593602520194,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.0053033612267948,-0.05442866288425089,-0.0,0.05269934257621148,0.08326989645822296,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.012726222021133,0.10480254244857981,-0.0,0.090184332103111,0.08332462695046337,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820771616485356,-0.09326677747605934,-0.0,0.04905094707533125,0.08325838787265112,0.1404901968242084,0.9509772914046917,20.942250245324683,78.11459341506107,1.829,0.0,0.0,0.0,0.0,0.0
