Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5382831078123922,0.1316630920674891,2.6905170044708555,0.18056196187193552,0.08333055660359351,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,5280.817524287481,5280.1951713902135,0.0010418281778749746,2.3408355345348117,0.0009530207920161878
feeder2,0.07959905978749608,0.09187666571788682,1.6746036979666,0.18056198628303105,0.08333055660364015,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,5280.269094484175,0.0008091210732269193,2.0618160921769855,0.0009120805296908564
feeder3,1.3573530382721157,-0.14213258837206802,1.4019681725616682,0.18056404780471563,0.08333055660757648,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,5280.423867484738,0.00018604068124604975,0.9843007874115657,0.0006879043548864253
feeder4,0.365462025723289,-0.08150036432731192,1.1812147042153796,0.18056404427795875,0.08333055660756973,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.013177925697505005,0.0903650484980627,1.8042605507971778,0.18056416697763636,0.0833305566252677,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.8111622936095845,0.16436495667316392,2.392806282903485,0.1807429113089369,0.08333055695020883,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.7474539200211694,-0.10727258215433684,1.3146671664403042,0.18056416453364693,0.08333055662526313,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.5162703992633003,-0.14735785950878097,2.34755623396268,0.18074258903328697,0.08333055694963891,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09165202653022857,0.037953157599751416,1.19236810911634,0.18056404268023263,0.08333056355131112,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.20363335444555575,-0.06867136817119629,1.0864634454334563,0.1805616522535051,0.08333056354491374,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.9117342534045362,0.12528768806179003,1.5106889442799654,0.1805640381314892,0.08333056355129896,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.039451830682918146,-0.09416174626623541,1.839356192462713,0.18056165209894645,0.08333056354491332,0.0006356939660071012,2.166826766262358,0.08493230129645547,7.585712331712351,1.782,0.0,0.0,0.0,0.0,0.0
