Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885254580715394,0.08148770162685819,-0.0,0.0902934895469475,0.08272738609203067,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,5345.999048868249,5343.253695008314,0.019912469787111458,10.315440592825933,0.013461503408982275
feeder2,2.3749006500861163,0.12288140180890735,-0.0,0.09029348954687291,0.08272738609203072,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,5342.728989611688,0.028441101771180973,12.328875251578486,0.01290900684231709
feeder3,2.3569547379858933,-0.1219841062038962,-0.0,0.09029348954689602,0.08272738609203069,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,5342.785483013856,0.012124880569938675,8.04923908022155,0.011932811843574233
feeder4,1.6956873514539266,-0.08892073687729786,-0.0,0.09029348954675162,0.08272738609203051,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.428658307541073,0.10852833350346958,-0.0,0.09029225007005802,0.08272765947858893,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.747768669576639,0.19152481645276143,-0.0,0.09029225007013078,0.0827276594785892,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325731132347613,-0.13076503863566755,-0.0,0.09029225007021449,0.0827276594785892,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.616099728954733,-0.1849413694216661,-0.0,0.09029225007016084,0.08272765947858904,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741916671501675,0.06951406892461079,-0.0,0.09029353061831243,0.08272721989826569,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276599385012257,-0.09051935791997456,-0.0,0.09029353061822329,0.0827272198982653,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692202759603976,0.12759737479293315,-0.0,0.09029353061814717,0.0827272198982651,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757529240732634,-0.11292400719857645,-0.0,0.09029353061833849,0.08272721989826562,7.476710830288398e-5,0.7354368353281431,32.10010424159231,100.87457757920384,1.938,0.0,0.0,0.0,0.0,0.0
