Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005002316857635,0.07375149066138378,-0.0,0.17366720036156608,-0.08331033594579056,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,5344.857466550813,5342.6747753284035,0.012552307043888626,8.188754200572292,0.010683290738028478
feeder2,1.844896802456766,0.08807932665211901,-0.0,0.1737198520007938,-0.08331026941438585,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,5342.440664772271,0.015433434494466687,9.080450328389993,0.010843482232530614
feeder3,2.001226200636587,-0.09589566673944384,-0.0,0.18047744450430003,-0.08331286584770987,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,5342.03299080479,0.009358581411542737,7.070862805953308,0.009994800478744549
feeder4,1.4404647175391372,-0.0678575926505888,-0.0,0.1804742040351533,-0.08331286452736136,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082652936528415,-0.02838969683846626,-0.0,0.18039700001642847,-0.0833127963083217,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.880752091335141,0.18987261097625488,-0.0,0.180754598701601,-0.08329987181004339,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569080643718598,-0.06367976379747424,-0.0,0.18039248906828825,-0.08331278842237519,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.132476164407,-0.102458814775766,-0.0,0.18075427343393705,-0.08329986889168012,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939801717163717,0.03057441862973767,-0.0,0.18039889618855665,-0.08331274091034936,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.269834441213106,-0.05932613500712876,-0.0,0.17280487895519117,-0.08331174107053096,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.59908231882263,0.12578847968576792,-0.0,0.1803897580061407,-0.08331272510727201,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061023986593246,-0.10113953283298159,-0.0,0.172804421189925,-0.08331174199969306,0.0013589565550147867,0.5961999740801864,23.175946092628692,77.95284529808877,1.859,0.0,0.0,0.0,0.0,0.0
