Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7422304904731223,0.0993067535440072,6.033964463468163,0.1119301627169124,-0.08329124381682064,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,5341.149835659962,5342.974387371402,0.008909755684949268,-6.896575665693074,0.007782796567201435
feeder2,-1.140576836934908,0.1172587691236987,3.569043463225575,0.11193016324567542,-0.08329124381669287,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,5343.219796155526,0.011435185512809936,-7.813501918954541,0.008094774941049973
feeder3,-2.382322135857763,-0.129077934743294,5.047172074529539,0.11193020791683897,-0.08329124380589593,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,5343.213927208447,0.005086882990611279,-5.210847384357645,0.007592065398403964
feeder4,-0.6326289682986999,-0.08865247067127015,2.488969625530017,0.11193020784044702,-0.08329124380591438,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8210477165158548,0.045669521394196055,3.6304606801708204,0.11156465963491817,-0.08329139275755394,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.733392354937608,0.21065603837853636,8.029804514341311,0.11156748998569416,-0.08329139183297626,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.505628354833418,-0.10974381567745597,3.7837960611401042,0.11156465959567607,-0.08329139275756683,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.75495150787006,-0.149970818112903,4.837659261962753,0.11156748489887583,-0.08329139183463326,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9387595458451689,0.05506973282971531,2.3788302933484875,0.11184652457526022,-0.08329137690228902,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6690716099636684,-0.0861956896837582,2.4762767805530213,0.11184647640385253,-0.08329137691418903,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7753479982590021,0.142080089457049,4.700241164302294,0.11184652448359486,-0.08329137690231163,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8286811448756146,-0.11102484975560428,4.13246951690189,0.11184647640101386,-0.0832913769141897,0.36360006643930676,1.175867074967745,-29.729366056992674,-77.99352135820712,1.813,0.0,0.0,0.0,0.0,0.0
