Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1935418505420559,0.11492113432156194,4.088208072070107,0.173431434628107,-0.08332458726704739,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,5304.6168487641435,5305.257061893947,0.0011051545546827742,-2.416355978578464,0.0012233561965864816
feeder2,0.01761685286635367,0.12021473102806589,2.4700023549620114,0.173431434628158,-0.08332458726704745,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,5305.445760359435,0.0018444432216670166,-3.1240153006101794,0.0011953415696031543
feeder3,-0.4242264536299152,-0.1562708952151407,3.6329689451997766,0.17343143462813385,-0.08332458726704742,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,5305.139658170557,0.00033040201642209604,-1.3181401698099977,0.0009613662757551258
feeder4,-0.8163512307831684,-0.07875144731271169,2.4747047643044495,0.17343143462813057,-0.08332458726704742,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.506735939677971,-0.10181496007006768,2.6263597635413127,0.17344337997278564,-0.08332462246198825,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5241968042040956,0.1689370380894741,5.611799064104749,0.1734433799728105,-0.08332462246198827,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5663233070827799,0.11813672173630321,3.0123823642708323,0.17344337997276071,-0.08332462246198823,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.527004092135544,-0.18591574687276302,4.328643652052793,0.17344337997275022,-0.08332462246198823,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0187112567320485,0.05656072006634727,1.5931897099475396,0.17347038215238386,-0.08332451811948187,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.098643707384919,-0.08067524136930643,1.7954730528905292,0.17347038215234348,-0.08332451811948184,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6602137986357443,0.12732863466415353,3.290111010038297,0.17347038215232946,-0.08332451811948181,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5406371887585356,-0.10275039566379938,2.678969620154005,0.17347038215233745,-0.08332451811948183,4.3686492179847186e-5,1.5632532036865847,-12.658502176076567,-62.23920703669396,1.797,0.0,0.0,0.0,0.0,0.0
