Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0590610947095032,0.08648850019737356,2.6888985207572524,0.15281483174532254,0.08328807270385,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,5279.9015657283835,5279.348965860375,0.0008209076830751057,2.0749073046978967,0.001271253118453604
feeder2,0.377872512831887,0.10955611294601975,1.7299616733846577,0.1528148317455489,0.08328807270385023,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,5279.026775361539,0.0020597480410823365,3.2931638751719685,0.0012785437593337253
feeder3,0.42033081616578893,-0.11916520115917975,1.8796851343139558,0.15281483174549196,0.08328807270385016,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,5279.796238904669,1.613232215328865e-5,0.2577233510735844,0.0009043710370677159
feeder4,0.21753390846771448,-0.07643252533939225,1.2278285256162806,0.15281483174506696,0.08328807270384976,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.48123174138439584,0.06035263468740881,1.633257587795649,0.15281490315755647,0.08328829063703846,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.4083082747016658,0.2066173179328149,2.6407497933175934,0.1528149031574583,0.08328829063703838,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.33086480094890414,-0.10295633384643388,1.644973585342735,0.1528149031575918,0.08328829063703849,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.0724856253375366,-0.16480357240418586,2.140297532109142,0.15281490315766402,0.0832882906370386,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.1884123205570624,0.04493260629040412,1.0277111967846393,0.15281487245471675,0.08328793725483971,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.006990548112162959,-0.07962035559033827,1.516109722664089,0.15281487245435368,0.08328793725483932,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.355601949232089,0.12280743262773985,2.0172587660678687,0.15281487245441713,0.08328793725483938,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2793035764226489,-0.08723955522632426,1.9408067436942946,0.1528148724545527,0.08328793725483953,0.18268522210123694,1.8332251228020913,-2.252747044370733,2.9744297163074096,1.782,0.0,0.0,0.0,0.0,0.0
