Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5985833082797876,0.0761075909088109,-0.0,0.07015816554774237,0.0829522412087248,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,5341.24996509595,5339.345018296778,0.009584724605489174,7.152318600509087,0.007887201881369281
feeder2,1.539525312955846,0.0811249816579281,-0.0,0.07335468309008417,0.082974320202716,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,5339.054939985033,0.012763487028212204,8.254322047388479,0.008264746331471857
feeder3,1.8486979144767017,-0.09659698610855133,-0.0,0.1086109935003934,0.08324180769432456,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,5339.145826995179,0.005185170024616675,5.260061595632831,0.007066669418058873
feeder4,1.164239770808419,-0.06237388610979999,-0.0,0.10541656546606462,0.08323795138758103,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.369216554595888,0.007918390578461637,-0.0,0.10342135172812256,0.08323552788836341,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.358601471860195,0.172092778696652,-0.0,0.11821666183750015,0.08325410207284453,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401217613150282,-0.0711671118723799,-0.0,0.0971227059145129,0.08322047613256964,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.184687996841532,-0.11339710493745934,-0.0,0.1182163342230254,0.08325410190765474,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819318397121166,0.01826494114603531,-0.0,0.10072740153052169,0.08323094710820421,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823712715128513,-0.04818760796980353,-0.0,0.05948108323314641,0.08138088788321915,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106458098251863,0.1046932625785042,-0.0,0.09711928558185248,0.08321944174489786,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4840802343646735,-0.07551476923792101,-0.0,0.05123554294147681,0.026215150393746684,0.005493247237722317,1.0968006947789706,20.981582266450676,98.54349804476334,1.828,0.0,0.0,0.0,0.0,0.0
