Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.34572355967644347,0.13651791564827365,3.5598926009950302,0.17343107163086244,0.08333046312881803,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,5291.8237532273015,5291.917672322046,2.6790719804589566e-5,-0.35772245689924936,0.0005412405131087747
feeder2,-0.6028950078479429,0.11053633545928464,2.7302912539048174,0.17343107163091342,0.08333046312881803,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,5292.2996904831825,0.0006110375659479936,-1.7943399552918584,0.0005428992417728281
feeder3,-0.1349431921434236,-0.1523983794848337,3.099580318711279,0.17343107163088928,0.08333046312881803,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,5292.548884793846,0.000628418870307332,-1.821061666096534,0.0005179765711038884
feeder4,0.03438862875476528,-0.09414150263065403,1.7651109607294972,0.173431071630886,0.08333046312881803,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1861716126902646,0.10012211245919322,2.8732050767310877,0.17344302013669344,0.08333046161873182,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.51435896431357,0.19634101844366214,4.3578488715680805,0.1734430201367183,0.08333046161873182,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3300704733107458,-0.12282345544307127,2.7032091205534394,0.1734430201366685,0.08333046161873182,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7638200121083427,-0.17371040077752742,4.154697566040159,0.17344302013665802,0.08333046161873182,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4849024166717957,-0.06238090533394696,1.6491900616902369,0.173470013440272,0.08333046166049794,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5500461933182346,0.049441139567949315,1.9762400524673391,0.1734700134402316,0.08333046166049794,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3766889561527762,0.12816508552773903,2.8566602050470586,0.1734700134402176,0.08333046166049794,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4095492300532029,-0.11565396182748788,2.6392980049424626,0.17347001344022558,0.08333046166049794,2.4666982337426945e-5,1.121319569902884,-10.25562086961544,-46.99532362673702,1.734,0.0,0.0,0.0,0.0,0.0
