Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6796479827728268,0.091295209572844,4.971759429254005,0.1736454887083596,0.0833308039625421,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,5329.985682342498,5331.140123292279,0.0035681604064015196,-4.358072987310015,0.003131287336696639
feeder2,-0.9917129181830743,0.11088389845829404,3.1260600833864127,0.17364548870858598,0.08333080396254208,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,5331.279801898985,0.004473474521828764,-4.880320285775298,0.0030850151451839196
feeder3,-1.2548452792757514,-0.11416870616322004,3.45488859857761,0.17364548870852903,0.0833308039625421,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,5331.060485427385,0.0013818168032502104,-2.7108571979150042,0.002650863955762771
feeder4,-0.4323404721781413,-0.08846241988837666,2.1182580659831323,0.17364548870810403,0.08333080396254208,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1824518462847586,0.07432585435248124,3.4115653083592505,0.17364556151969832,0.0833308044423399,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3235418434537967,0.207212707545672,5.384465189924897,0.17364556151960014,0.0833308044423399,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8312361167533799,-0.11134773027618755,2.9748599178347908,0.17364556151973365,0.08333080444233992,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-1.543684322386294,-0.17159830658155376,4.892319649575029,0.1736455615198059,0.08333080444233992,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6480278945977113,-0.06324391360341478,1.8295753629570584,0.17364552618561685,0.08333080370894828,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47490801266106575,0.037393849953888,2.2005569248097556,0.17364552618525378,0.08333080370894828,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4305489333674005,0.13464167592088058,3.040051648076064,0.17364552618531723,0.08333080370894831,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1576475009722136,-0.10822222340343082,3.2387611653318817,0.1736455261854528,0.08333080370894828,0.20371724615024212,0.959955295940771,-21.939629725698126,-63.662747943329684,1.796,0.0,0.0,0.0,0.0,0.0
