Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1059805627267416,0.1257708730606259,4.189462982238542,0.055567865113413564,0.08332657551552607,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,5317.623605304306,5318.246325092735,0.0010389578889958618,-2.3478759337281603,0.0008495445664719817
feeder2,-0.828377624158792,0.10981004668310533,2.941251982099751,0.05556788950566103,0.08332657572114736,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,5318.274156967486,0.0011331242617307214,-2.4521756729578357,0.0008278009909163508
feeder3,-0.04073513243715672,-0.15019012808856824,2.961211102632161,0.05556994945745092,0.08332659157636009,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,5318.174038444614,0.00036247796555668186,-1.3855373688350066,0.0007278737190166747
feeder4,-0.37292053440597667,-0.08558460395073725,2.001286021869086,0.055569945933343606,0.08332659155163562,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.38030686544853176,0.03569809696845483,2.536685681460968,0.05557006641873931,0.08332660331421529,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.18691881297913882,0.22124455122730208,4.528483068578545,0.055748723095171995,0.08332676894663504,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-0.30847367652676566,-0.11201115427866248,2.465370158802665,0.05557006397656728,0.08332660329735046,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-1.576626735958367,-0.14524160929257046,4.398132153012048,0.055748400964028666,0.08332676879772848,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2469998847030771,0.028250876731586744,1.5808295237541028,0.05556994659923328,0.0833266049557254,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5952322101283982,-0.07184329827113711,1.9487715893698871,0.05556755804514629,0.08332658618125328,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.006479206706444099,0.15095729931698668,2.9422985881225507,0.05556994205399915,0.08332660492362677,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5368982442014627,-0.10718300423099161,2.597231742641388,0.0555675578907106,0.08332658617990707,2.9351802378779014e-6,0.479542189292572,-13.792097958474073,-67.9280669270543,1.829,0.0,0.0,0.0,0.0,0.0
