Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926108474295545,0.1325382840881686,-0.0,0.08332816992107775,-0.08326743581878494,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,5347.035256083666,5343.829292371948,0.027145271415226106,12.045801366435423,0.017753752784821518
feeder2,2.095957172891163,0.10063448685361892,-0.0,0.08332816992100295,-0.08326743581878494,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,5343.381165497421,0.035475745268592984,13.771124888471084,0.01705766709661464
feeder3,3.3412777172592536,-0.16290051407202344,-0.0,0.08332816992102612,-0.08326743581878494,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,5343.09714646282,0.018249100214934488,9.876656481460344,0.015555592140365924
feeder4,1.6788545914462578,-0.07977935778137364,-0.0,0.08332816992088134,-0.08326743581878497,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570580943192818,0.13320083374910568,-0.0,0.08332760962625144,-0.08326697323290891,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.795345344981758,0.18560391858744246,-0.0,0.0833276096263244,-0.08326697323290888,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.836896705777038,-0.13768148662720645,-0.0,0.08332760962640837,-0.08326697323290884,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,4.0771154688740765,-0.1996924247820584,-0.0,0.08332760962635458,-0.08326697323290888,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955271484970367,0.03270308427283421,-0.0,0.0833279270086292,-0.08326806856202607,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023784370109442,-0.09095551842244591,-0.0,0.08332792700853986,-0.08326806856202608,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,3.350737595603322,0.16337347635206478,-0.0,0.08332792700846353,-0.08326806856202612,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243795656383273,-0.11705557485381507,-0.0,0.08332792700865535,-0.08326806856202607,0.0001392368727308106,0.9996580094851255,34.36615670249995,107.6519858705811,1.829,0.0,0.0,0.0,0.0,0.0
