Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6002902409152169,0.09663163111022813,4.791174925322524,0.153337920798375,-0.08331191955060947,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,5323.657912770261,5324.700040416059,0.0029166962268723294,-3.9361554864587607,0.0029447488050600183
feeder2,-0.7074075226702541,0.12690775858789835,3.3288746139787335,0.15333792118462952,-0.08331191955051272,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,5324.676177299875,0.0027845619854752904,-3.8457748247118766,0.002811047731582606
feeder3,-0.9608273163618628,-0.1342410546883475,3.7289603296711515,0.15333795381529539,-0.08331191954233912,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,5325.203528475825,0.0028422903176481217,-3.8868979591685906,0.002955332173721752
feeder4,-0.6680175928983736,-0.08928266938517915,2.5369829001443094,0.15333795375950285,-0.08331191954235309,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.417097151800832,0.08705150144507195,2.9905340553792286,0.15307210802986013,-0.0833119406092581,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1026048033825682,0.2213666369440287,5.613249482362013,0.1530741877613471,-0.08331194009887162,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3112224881623714,-0.1195202510289582,2.7849394493508006,0.15307210800100546,-0.08331194060926517,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-2.015220023739562,-0.18888322571091457,5.876196478057643,0.15307418402340642,-0.08331194009978907,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9163370283636741,-0.05361735329264832,2.071996093547008,0.15327703733973488,-0.08331199933036737,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07255295278929484,0.03396258290648755,2.114579697340256,0.15327700210568485,-0.08331199933893053,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8427220655527836,0.1156443185985096,4.238920436853359,0.15327703727267436,-0.08331199933038368,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0558518784041107,-0.09731575640582389,3.0854790058595194,0.1532770021035178,-0.08331199933893108,0.34009394655176545,1.6725709422424222,-23.492387912143098,-49.22346822658859,2.25,0.0,0.0,0.0,0.0,0.0
